seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
180, 0, 0, 0, 0, 0, 0, 88.6084, 1566.48, 39513.3, 0, 0, 0, 0, 0, 0, 66.5813, 1708.55, 43151.2, 0, 0, 0, 0, 0, 0, 19.3003, 1705.52, 43146.9, 0, 0, 0, 0, 0, 0, 19.0882, 1703.68, 43100.3, 0, 0, 0, 0, 0, 0, 19.017, 1708.18, 43214, 0, 0, 0, 0, 0, 0, 19.0289, 1711.69, 43302.9, 0, 0, 0, 0, 0, 0, 0.613404, 1708.35, 43247.3, 0, 0, 0, 0, 0, 0, 0.613848, 1695.16, 42913.4, 0, 0, 0, 0, 0, 0, 0.612608, 1670.63, 42292.5, 0, 0, 0, 0, 0, 0, 0, 1635.75, 41410.4, 0, 0, 0, 0, 0, 0, 0, 1593.2, 40333, 0, 0, 0, 0, 0, 0, 0, 1546.54, 39151.9, 0, 0, 0, 0, 0, 0, 0, 0, 539201, 0, 0, 0, 0, 0, 0, 0, 0, 351892, 0, 0, 0, 0, 0, 0, 0, 0, 300383, 0, 0, 0, 0, 0, 0, 0, 0, 271573, 0, 0, 0, 0, 0, 0, 0, 0, 2.22481e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20641e+06, 0, 0, 59654.1, 0, 0, 0, 0, 0, 3.34454e+06, 0, 0, 181214, 0, 0, 0, 0, 0, 2.83196e+06, 0, 0, 73138.5, 0, 0, 0, 0, 0, 3.20138e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.59739e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.75112e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.19566e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34034e+06
176, 0, 0, 0, 0, 0, 0, 87.7672, 1573.48, 39689.8, 0, 0, 0, 0, 0, 0, 65.6079, 1707.44, 43123, 0, 0, 0, 0, 0, 0, 18.9954, 1703.4, 43093.3, 0, 0, 0, 0, 0, 0, 18.7807, 1701.86, 43054.3, 0, 0, 0, 0, 0, 0, 18.7057, 1706.42, 43169.6, 0, 0, 0, 0, 0, 0, 18.7133, 1709.63, 43250.9, 0, 0, 0, 0, 0, 0, 0.603193, 1705.71, 43180.3, 0, 0, 0, 0, 0, 0, 0.603718, 1691.73, 42826.5, 0, 0, 0, 0, 0, 0, 0.602704, 1666.28, 42182.2, 0, 0, 0, 0, 0, 0, 0, 1630.42, 41275.3, 0, 0, 0, 0, 0, 0, 0, 1586.89, 40173.3, 0, 0, 0, 0, 0, 0, 0, 1539.31, 38969, 0, 0, 0, 0, 0, 0, 0, 0, 535442, 0, 0, 0, 0, 0, 0, 0, 0, 351258, 0, 0, 0, 0, 0, 0, 0, 0, 301375, 0, 0, 0, 0, 0, 0, 0, 0, 273716, 0, 0, 0, 0, 0, 0, 0, 0, 2.2023e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18046e+06, 0, 0, 58568.4, 0, 0, 0, 0, 0, 3.28367e+06, 0, 0, 179782, 0, 0, 0, 0, 0, 2.80957e+06, 0, 0, 72322.4, 0, 0, 0, 0, 0, 3.16566e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.55655e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.71881e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.17481e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3174e+06
572, 0, 0, 0, 0, 0, 0, 92.8614, 1531.65, 38634.6, 0, 0, 0, 0, 0, 0, 70.6411, 1698.96, 42909, 0, 0, 0, 0, 0, 0, 20.6028, 1703.1, 43085.5, 0, 0, 0, 0, 0, 0, 20.4313, 1703.36, 43092.2, 0, 0, 0, 0, 0, 0, 20.3845, 1709.39, 43244.7, 0, 0, 0, 0, 0, 0, 20.4099, 1714.41, 43371.6, 0, 0, 0, 0, 0, 0, 0.657767, 1712.35, 43348.6, 0, 0, 0, 0, 0, 0, 0.657512, 1699.99, 43035.5, 0, 0, 0, 0, 0, 0, 0.654956, 1675.76, 42422.2, 0, 0, 0, 0, 0, 0, 0, 1640.66, 41534.7, 0, 0, 0, 0, 0, 0, 0, 1597.45, 40440.7, 0, 0, 0, 0, 0, 0, 0, 1549.83, 39235.1, 0, 0, 0, 0, 0, 0, 0, 0, 532737, 0, 0, 0, 0, 0, 0, 0, 0, 355861, 0, 0, 0, 0, 0, 0, 0, 0, 307324, 0, 0, 0, 0, 0, 0, 0, 0, 279889, 0, 0, 0, 0, 0, 0, 0, 0, 2.19965e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1765e+06, 0, 0, 60337.1, 0, 0, 0, 0, 0, 3.38284e+06, 0, 0, 185019, 0, 0, 0, 0, 0, 2.89142e+06, 0, 0, 74170.2, 0, 0, 0, 0, 0, 3.24654e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67984e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84129e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27246e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42762e+06
75, 0, 0, 0, 0, 0, 0, 94.8428, 1562.28, 39407.2, 0, 0, 0, 0, 0, 0, 70.4425, 1702.82, 43006.3, 0, 0, 0, 0, 0, 0, 20.4755, 1702.84, 43079.1, 0, 0, 0, 0, 0, 0, 20.3108, 1702.67, 43074.7, 0, 0, 0, 0, 0, 0, 20.2631, 1707.24, 43190.3, 0, 0, 0, 0, 0, 0, 20.2745, 1709.78, 43254.6, 0, 0, 0, 0, 0, 0, 0.652735, 1704.77, 43156.7, 0, 0, 0, 0, 0, 0, 0.65173, 1689.38, 42767, 0, 0, 0, 0, 0, 0, 0.648434, 1662.3, 42081.6, 0, 0, 0, 0, 0, 0, 0, 1624.71, 41130.7, 0, 0, 0, 0, 0, 0, 0, 1579.42, 39984.2, 0, 0, 0, 0, 0, 0, 0, 1530.18, 38737.6, 0, 0, 0, 0, 0, 0, 0, 0, 533108, 0, 0, 0, 0, 0, 0, 0, 0, 350442, 0, 0, 0, 0, 0, 0, 0, 0, 301367, 0, 0, 0, 0, 0, 0, 0, 0, 274452, 0, 0, 0, 0, 0, 0, 0, 0, 2.21597e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19702e+06, 0, 0, 60563.8, 0, 0, 0, 0, 0, 3.39554e+06, 0, 0, 183423, 0, 0, 0, 0, 0, 2.86648e+06, 0, 0, 73697.8, 0, 0, 0, 0, 0, 3.22586e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65215e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80021e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23281e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38213e+06
785, 0, 0, 0, 0, 0, 0, 95.2978, 1540.5, 38857.9, 0, 0, 0, 0, 0, 0, 72.0424, 1703.17, 43015.3, 0, 0, 0, 0, 0, 0, 20.9783, 1704.58, 43123, 0, 0, 0, 0, 0, 0, 20.7949, 1703.53, 43096.5, 0, 0, 0, 0, 0, 0, 20.7448, 1708.96, 43233.8, 0, 0, 0, 0, 0, 0, 20.7685, 1713.78, 43355.7, 0, 0, 0, 0, 0, 0, 0.669212, 1711.82, 43335.1, 0, 0, 0, 0, 0, 0, 0.668781, 1699.76, 43029.7, 0, 0, 0, 0, 0, 0, 0.665969, 1676.02, 42428.9, 0, 0, 0, 0, 0, 0, 0, 1641.57, 41557.5, 0, 0, 0, 0, 0, 0, 0, 1599.08, 40482.1, 0, 0, 0, 0, 0, 0, 0, 1552.24, 39296.1, 0, 0, 0, 0, 0, 0, 0, 0, 534685, 0, 0, 0, 0, 0, 0, 0, 0, 355079, 0, 0, 0, 0, 0, 0, 0, 0, 306530, 0, 0, 0, 0, 0, 0, 0, 0, 279299, 0, 0, 0, 0, 0, 0, 0, 0, 2.21716e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19526e+06, 0, 0, 61227.2, 0, 0, 0, 0, 0, 3.43274e+06, 0, 0, 187384, 0, 0, 0, 0, 0, 2.92838e+06, 0, 0, 75024.2, 0, 0, 0, 0, 0, 3.28392e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72164e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87317e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29526e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45318e+06
1142, 0, 0, 0, 0, 0, 0, 86.6207, 1566.55, 39515.1, 0, 0, 0, 0, 0, 0, 65.548, 1710.79, 43207.7, 0, 0, 0, 0, 0, 0, 18.9727, 1705.8, 43153.9, 0, 0, 0, 0, 0, 0, 18.7278, 1703.22, 43088.8, 0, 0, 0, 0, 0, 0, 18.6389, 1708.4, 43219.7, 0, 0, 0, 0, 0, 0, 18.6482, 1713.4, 43346.3, 0, 0, 0, 0, 0, 0, 0.601522, 1711.94, 43338.2, 0, 0, 0, 0, 0, 0, 0.602745, 1700.79, 43056, 0, 0, 0, 0, 0, 0, 0.602648, 1678.31, 42486.8, 0, 0, 0, 0, 0, 0, 0, 1645.39, 41654.5, 0, 0, 0, 0, 0, 0, 0, 1604.67, 40623.4, 0, 0, 0, 0, 0, 0, 0, 1559.67, 39484.3, 0, 0, 0, 0, 0, 0, 0, 0, 538175, 0, 0, 0, 0, 0, 0, 0, 0, 359070, 0, 0, 0, 0, 0, 0, 0, 0, 310000, 0, 0, 0, 0, 0, 0, 0, 0, 282137, 0, 0, 0, 0, 0, 0, 0, 0, 2.21351e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19049e+06, 0, 0, 60740.1, 0, 0, 0, 0, 0, 3.40543e+06, 0, 0, 186137, 0, 0, 0, 0, 0, 2.9089e+06, 0, 0, 74510.1, 0, 0, 0, 0, 0, 3.26141e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69125e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84236e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27023e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42476e+06
336, 0, 0, 0, 0, 0, 0, 89.993, 1546.05, 38997.9, 0, 0, 0, 0, 0, 0, 68.3248, 1703.01, 43011.1, 0, 0, 0, 0, 0, 0, 19.8478, 1702.38, 43067.3, 0, 0, 0, 0, 0, 0, 19.6334, 1701.45, 43043.9, 0, 0, 0, 0, 0, 0, 19.5664, 1707.92, 43207.6, 0, 0, 0, 0, 0, 0, 19.5905, 1714.26, 43368, 0, 0, 0, 0, 0, 0, 0.631992, 1714.13, 43393.6, 0, 0, 0, 0, 0, 0, 0.63297, 1704.17, 43141.5, 0, 0, 0, 0, 0, 0, 0.632245, 1682.69, 42597.6, 0, 0, 0, 0, 0, 0, 0, 1650.54, 41784.7, 0, 0, 0, 0, 0, 0, 0, 1610.33, 40766.8, 0, 0, 0, 0, 0, 0, 0, 1565.63, 39635.2, 0, 0, 0, 0, 0, 0, 0, 0, 536286, 0, 0, 0, 0, 0, 0, 0, 0, 366165, 0, 0, 0, 0, 0, 0, 0, 0, 318906, 0, 0, 0, 0, 0, 0, 0, 0, 292301, 0, 0, 0, 0, 0, 0, 0, 0, 2.23995e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.2161e+06, 0, 0, 62507.2, 0, 0, 0, 0, 0, 3.50451e+06, 0, 0, 191872, 0, 0, 0, 0, 0, 2.99852e+06, 0, 0, 76743.2, 0, 0, 0, 0, 0, 3.35916e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.8078e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.95664e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36343e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.53044e+06
41, 0, 0, 0, 0, 0, 0, 90.0977, 1582.91, 39927.8, 0, 0, 0, 0, 0, 0, 67.1749, 1716.23, 43345.1, 0, 0, 0, 0, 0, 0, 19.4394, 1710.31, 43268.1, 0, 0, 0, 0, 0, 0, 19.2161, 1707.55, 43198.1, 0, 0, 0, 0, 0, 0, 19.1368, 1711.59, 43300.3, 0, 0, 0, 0, 0, 0, 19.1414, 1714.82, 43382, 0, 0, 0, 0, 0, 0, 0.616849, 1711.32, 43322.4, 0, 0, 0, 0, 0, 0, 0.61721, 1698.09, 42987.6, 0, 0, 0, 0, 0, 0, 0.615997, 1673.65, 42368.7, 0, 0, 0, 0, 0, 0, 0, 1638.98, 41492.1, 0, 0, 0, 0, 0, 0, 0, 1596.76, 40423.2, 0, 0, 0, 0, 0, 0, 0, 1550.55, 39253.3, 0, 0, 0, 0, 0, 0, 0, 0, 538705, 0, 0, 0, 0, 0, 0, 0, 0, 354214, 0, 0, 0, 0, 0, 0, 0, 0, 304360, 0, 0, 0, 0, 0, 0, 0, 0, 276890, 0, 0, 0, 0, 0, 0, 0, 0, 2.23872e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.221e+06, 0, 0, 62204, 0, 0, 0, 0, 0, 3.4875e+06, 0, 0, 187492, 0, 0, 0, 0, 0, 2.93007e+06, 0, 0, 75161.3, 0, 0, 0, 0, 0, 3.28992e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73249e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86499e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27983e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4348e+06
230, 0, 0, 0, 0, 0, 0, 88.9232, 1540.62, 38860.9, 0, 0, 0, 0, 0, 0, 67.3947, 1695.68, 42826.1, 0, 0, 0, 0, 0, 0, 19.609, 1697.59, 42946.1, 0, 0, 0, 0, 0, 0, 19.4256, 1697.88, 42953.7, 0, 0, 0, 0, 0, 0, 19.3711, 1704, 43108.4, 0, 0, 0, 0, 0, 0, 19.3941, 1709.12, 43238, 0, 0, 0, 0, 0, 0, 0.625363, 1707.46, 43224.7, 0, 0, 0, 0, 0, 0, 0.625869, 1695.96, 42933.6, 0, 0, 0, 0, 0, 0, 0.624561, 1673.09, 42354.8, 0, 0, 0, 0, 0, 0, 0, 1639.78, 41512.4, 0, 0, 0, 0, 0, 0, 0, 1598.63, 40470.6, 0, 0, 0, 0, 0, 0, 0, 1553.16, 39319.5, 0, 0, 0, 0, 0, 0, 0, 0, 539345, 0, 0, 0, 0, 0, 0, 0, 0, 362089, 0, 0, 0, 0, 0, 0, 0, 0, 312873, 0, 0, 0, 0, 0, 0, 0, 0, 285417, 0, 0, 0, 0, 0, 0, 0, 0, 2.24116e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21953e+06, 0, 0, 61343.9, 0, 0, 0, 0, 0, 3.43928e+06, 0, 0, 187080, 0, 0, 0, 0, 0, 2.92362e+06, 0, 0, 75108.6, 0, 0, 0, 0, 0, 3.28761e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70779e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8514e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27478e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42972e+06
389, 0, 0, 0, 0, 0, 0, 91.7102, 1553.61, 39188.5, 0, 0, 0, 0, 0, 0, 69.1783, 1702.05, 42987, 0, 0, 0, 0, 0, 0, 20.0239, 1694.29, 42862.7, 0, 0, 0, 0, 0, 0, 19.7725, 1688.9, 42726.3, 0, 0, 0, 0, 0, 0, 19.6877, 1692.7, 42822.5, 0, 0, 0, 0, 0, 0, 19.7006, 1697.57, 42945.6, 0, 0, 0, 0, 0, 0, 0.63518, 1696.9, 42957.5, 0, 0, 0, 0, 0, 0, 0.63573, 1687.23, 42712.6, 0, 0, 0, 0, 0, 0, 0.634505, 1666.79, 42195.2, 0, 0, 0, 0, 0, 0, 0, 1636.32, 41424.6, 0, 0, 0, 0, 0, 0, 0, 1598.23, 40460.5, 0, 0, 0, 0, 0, 0, 0, 1555.9, 39388.9, 0, 0, 0, 0, 0, 0, 0, 0, 538849, 0, 0, 0, 0, 0, 0, 0, 0, 365485, 0, 0, 0, 0, 0, 0, 0, 0, 315931, 0, 0, 0, 0, 0, 0, 0, 0, 287297, 0, 0, 0, 0, 0, 0, 0, 0, 2.20845e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18291e+06, 0, 0, 60394.4, 0, 0, 0, 0, 0, 3.38605e+06, 0, 0, 184546, 0, 0, 0, 0, 0, 2.88403e+06, 0, 0, 73878.8, 0, 0, 0, 0, 0, 3.23378e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66217e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81268e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24524e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3963e+06
971, 0, 0, 0, 0, 0, 0, 95.0911, 1553.61, 39188.6, 0, 0, 0, 0, 0, 0, 71.2603, 1705.15, 43065.3, 0, 0, 0, 0, 0, 0, 20.7274, 1706.05, 43160.2, 0, 0, 0, 0, 0, 0, 20.5517, 1706.03, 43159.7, 0, 0, 0, 0, 0, 0, 20.503, 1711.63, 43301.4, 0, 0, 0, 0, 0, 0, 20.5215, 1715.74, 43405.3, 0, 0, 0, 0, 0, 0, 0.66103, 1712.44, 43350.9, 0, 0, 0, 0, 0, 0, 0.660392, 1698.66, 43001.9, 0, 0, 0, 0, 0, 0, 0.657443, 1672.98, 42351.9, 0, 0, 0, 0, 0, 0, 0, 1636.52, 41429.8, 0, 0, 0, 0, 0, 0, 0, 1592.12, 40305.7, 0, 0, 0, 0, 0, 0, 0, 1543.54, 39076, 0, 0, 0, 0, 0, 0, 0, 0, 534305, 0, 0, 0, 0, 0, 0, 0, 0, 360392, 0, 0, 0, 0, 0, 0, 0, 0, 312994, 0, 0, 0, 0, 0, 0, 0, 0, 286079, 0, 0, 0, 0, 0, 0, 0, 0, 2.1942e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16757e+06, 0, 0, 59976.9, 0, 0, 0, 0, 0, 3.36264e+06, 0, 0, 184980, 0, 0, 0, 0, 0, 2.89081e+06, 0, 0, 73860.6, 0, 0, 0, 0, 0, 3.23299e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66352e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82186e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25803e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4115e+06
391, 0, 0, 0, 0, 0, 0, 92.6995, 1555.24, 39229.7, 0, 0, 0, 0, 0, 0, 69.9189, 1708.36, 43146.3, 0, 0, 0, 0, 0, 0, 20.305, 1706.17, 43163.2, 0, 0, 0, 0, 0, 0, 20.097, 1704.14, 43112, 0, 0, 0, 0, 0, 0, 20.033, 1709.35, 43243.7, 0, 0, 0, 0, 0, 0, 20.0515, 1714.21, 43366.6, 0, 0, 0, 0, 0, 0, 0.646322, 1712.45, 43351, 0, 0, 0, 0, 0, 0, 0.646458, 1700.77, 43055.5, 0, 0, 0, 0, 0, 0, 0.64459, 1677.6, 42468.8, 0, 0, 0, 0, 0, 0, 0, 1643.87, 41615.9, 0, 0, 0, 0, 0, 0, 0, 1602.27, 40562.7, 0, 0, 0, 0, 0, 0, 0, 1556.42, 39401.9, 0, 0, 0, 0, 0, 0, 0, 0, 537196, 0, 0, 0, 0, 0, 0, 0, 0, 360613, 0, 0, 0, 0, 0, 0, 0, 0, 311797, 0, 0, 0, 0, 0, 0, 0, 0, 283938, 0, 0, 0, 0, 0, 0, 0, 0, 2.21807e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19452e+06, 0, 0, 61051.6, 0, 0, 0, 0, 0, 3.42289e+06, 0, 0, 187082, 0, 0, 0, 0, 0, 2.92365e+06, 0, 0, 74883.3, 0, 0, 0, 0, 0, 3.27775e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71117e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86212e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28661e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4434e+06
437, 0, 0, 0, 0, 0, 0, 89.4571, 1546.98, 39021.3, 0, 0, 0, 0, 0, 0, 67.8253, 1700.78, 42954.9, 0, 0, 0, 0, 0, 0, 19.6909, 1699.23, 42987.7, 0, 0, 0, 0, 0, 0, 19.4761, 1698.06, 42958.2, 0, 0, 0, 0, 0, 0, 19.4098, 1704.32, 43116.5, 0, 0, 0, 0, 0, 0, 19.4332, 1710.32, 43268.3, 0, 0, 0, 0, 0, 0, 0.62686, 1709.71, 43281.7, 0, 0, 0, 0, 0, 0, 0.627722, 1699.15, 43014.4, 0, 0, 0, 0, 0, 0, 0.626842, 1676.99, 42453.3, 0, 0, 0, 0, 0, 0, 0, 1644.11, 41622, 0, 0, 0, 0, 0, 0, 0, 1603.18, 40585.8, 0, 0, 0, 0, 0, 0, 0, 1557.81, 39437.1, 0, 0, 0, 0, 0, 0, 0, 0, 534207, 0, 0, 0, 0, 0, 0, 0, 0, 358813, 0, 0, 0, 0, 0, 0, 0, 0, 310370, 0, 0, 0, 0, 0, 0, 0, 0, 282760, 0, 0, 0, 0, 0, 0, 0, 0, 2.20496e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18123e+06, 0, 0, 60657.6, 0, 0, 0, 0, 0, 3.4008e+06, 0, 0, 186449, 0, 0, 0, 0, 0, 2.91377e+06, 0, 0, 74661.9, 0, 0, 0, 0, 0, 3.26806e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70332e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86326e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29025e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44788e+06
587, 0, 0, 0, 0, 0, 0, 82.6499, 1429.17, 36049.6, 0, 0, 0, 0, 0, 0, 64.7895, 1622.39, 40975, 0, 0, 0, 0, 0, 0, 19.1751, 1647.61, 41681.8, 0, 0, 0, 0, 0, 0, 19.1483, 1658.09, 41946.9, 0, 0, 0, 0, 0, 0, 19.1608, 1668.18, 42202.1, 0, 0, 0, 0, 0, 0, 19.205, 1674.33, 42357.7, 0, 0, 0, 0, 0, 0, 0.6191, 1672.15, 42330.9, 0, 0, 0, 0, 0, 0, 0.618856, 1659.22, 42003.5, 0, 0, 0, 0, 0, 0, 0.616387, 1634.36, 41374.1, 0, 0, 0, 0, 0, 0, 0, 1598.71, 40472.5, 0, 0, 0, 0, 0, 0, 0, 1555.05, 39367.4, 0, 0, 0, 0, 0, 0, 0, 1507.08, 38152.8, 0, 0, 0, 0, 0, 0, 0, 0, 528808, 0, 0, 0, 0, 0, 0, 0, 0, 352274, 0, 0, 0, 0, 0, 0, 0, 0, 306052, 0, 0, 0, 0, 0, 0, 0, 0, 280820, 0, 0, 0, 0, 0, 0, 0, 0, 2.21834e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19492e+06, 0, 0, 61060.4, 0, 0, 0, 0, 0, 3.42339e+06, 0, 0, 188532, 0, 0, 0, 0, 0, 2.94632e+06, 0, 0, 75346.3, 0, 0, 0, 0, 0, 3.29802e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73143e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8886e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31301e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47425e+06
1012, 0, 0, 0, 0, 0, 0, 89.8218, 1554.78, 39218.2, 0, 0, 0, 0, 0, 0, 67.9048, 1705.47, 43073.4, 0, 0, 0, 0, 0, 0, 19.7095, 1703.59, 43097.9, 0, 0, 0, 0, 0, 0, 19.4953, 1702.35, 43066.7, 0, 0, 0, 0, 0, 0, 19.4252, 1708.17, 43213.8, 0, 0, 0, 0, 0, 0, 19.442, 1713.4, 43346.2, 0, 0, 0, 0, 0, 0, 0.626904, 1711.8, 43334.6, 0, 0, 0, 0, 0, 0, 0.627535, 1700.13, 43039.1, 0, 0, 0, 0, 0, 0, 0.626447, 1676.8, 42448.4, 0, 0, 0, 0, 0, 0, 0, 1642.77, 41588, 0, 0, 0, 0, 0, 0, 0, 1600.77, 40524.7, 0, 0, 0, 0, 0, 0, 0, 1554.44, 39352, 0, 0, 0, 0, 0, 0, 0, 0, 532787, 0, 0, 0, 0, 0, 0, 0, 0, 356894, 0, 0, 0, 0, 0, 0, 0, 0, 308532, 0, 0, 0, 0, 0, 0, 0, 0, 281068, 0, 0, 0, 0, 0, 0, 0, 0, 2.19651e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1736e+06, 0, 0, 60943.1, 0, 0, 0, 0, 0, 3.41681e+06, 0, 0, 186392, 0, 0, 0, 0, 0, 2.91288e+06, 0, 0, 74578.1, 0, 0, 0, 0, 0, 3.26439e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7162e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87588e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29952e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45823e+06
1074, 0, 0, 0, 0, 0, 0, 90.2438, 1553.58, 39187.9, 0, 0, 0, 0, 0, 0, 68.08, 1704.31, 43044, 0, 0, 0, 0, 0, 0, 19.7839, 1704.48, 43120.5, 0, 0, 0, 0, 0, 0, 19.5896, 1704.1, 43110.8, 0, 0, 0, 0, 0, 0, 19.5273, 1709.54, 43248.4, 0, 0, 0, 0, 0, 0, 19.5416, 1713.6, 43351.2, 0, 0, 0, 0, 0, 0, 0.629764, 1710.35, 43297.9, 0, 0, 0, 0, 0, 0, 0.629826, 1696.73, 42953.2, 0, 0, 0, 0, 0, 0, 0.62798, 1671.31, 42309.6, 0, 0, 0, 0, 0, 0, 0, 1635.17, 41395.5, 0, 0, 0, 0, 0, 0, 0, 1591.12, 40280.4, 0, 0, 0, 0, 0, 0, 0, 1542.91, 39059.9, 0, 0, 0, 0, 0, 0, 0, 0, 533902, 0, 0, 0, 0, 0, 0, 0, 0, 353831, 0, 0, 0, 0, 0, 0, 0, 0, 304823, 0, 0, 0, 0, 0, 0, 0, 0, 276790, 0, 0, 0, 0, 0, 0, 0, 0, 2.17407e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14993e+06, 0, 0, 59279.3, 0, 0, 0, 0, 0, 3.32353e+06, 0, 0, 181927, 0, 0, 0, 0, 0, 2.84309e+06, 0, 0, 72772.1, 0, 0, 0, 0, 0, 3.18534e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6175e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78174e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22522e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37422e+06
