seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
274, 0, 0, 0, 0, 0, 0, 93.7529, 1589.32, 40089.4, 0, 0, 0, 0, 0, 0, 69.7935, 1725.5, 43579.2, 0, 0, 0, 0, 0, 0, 20.1565, 814.031, 20593.6, 0, 0, 0, 0, 0, 0, 4.27895, 816.538, 20657, 0, 0, 0, 0, 0, 0, 5.9711, 922.644, 23341.4, 0, 0, 0, 0, 0, 0, 7.74551, 1028.3, 26014.2, 0, 0, 0, 0, 0, 0, 0.302912, 1120.11, 28355.8, 0, 0, 0, 0, 0, 0, 0.352426, 1196.05, 30278.3, 0, 0, 0, 0, 0, 0, 0.396912, 1254.8, 31765.5, 0, 0, 0, 0, 0, 0, 0, 1296.37, 32818.7, 0, 0, 0, 0, 0, 0, 0, 1322.06, 33468.9, 0, 0, 0, 0, 0, 0, 0, 1334.26, 33777.9, 0, 0, 0, 0, 0, 0, 0, 0, 515482, 0, 0, 0, 0, 0, 0, 0, 0, 431374, 0, 0, 0, 0, 0, 0, 0, 0, 394467, 0, 0, 0, 0, 0, 0, 0, 0, 371069, 0, 0, 0, 0, 0, 0, 0, 0, 2.27468e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22961e+06, 0, 0, 62475.2, 0, 0, 0, 0, 0, 3.50271e+06, 0, 0, 191817, 0, 0, 0, 0, 0, 2.99766e+06, 0, 0, 76625.6, 0, 0, 0, 0, 0, 3.35401e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78677e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.9227e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33311e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49576e+06
371, 0, 0, 0, 0, 0, 0, 90.0876, 1548.02, 39047.5, 0, 0, 0, 0, 0, 0, 68.6485, 1711.79, 43232.9, 0, 0, 0, 0, 0, 0, 19.9769, 731.78, 18512.8, 0, 0, 0, 0, 0, 0, 2.5531, 727.635, 18408, 0, 0, 0, 0, 0, 0, 4.40685, 844.416, 21362.3, 0, 0, 0, 0, 0, 0, 6.3782, 962.482, 24349.2, 0, 0, 0, 0, 0, 0, 0.264891, 1065.76, 26980, 0, 0, 0, 0, 0, 0, 0.319965, 1152.12, 29166.2, 0, 0, 0, 0, 0, 0, 0.369642, 1220.31, 30892.4, 0, 0, 0, 0, 0, 0, 0, 1270.29, 32158.4, 0, 0, 0, 0, 0, 0, 0, 1303.22, 32992.1, 0, 0, 0, 0, 0, 0, 0, 1321.39, 33452, 0, 0, 0, 0, 0, 0, 0, 0, 511001, 0, 0, 0, 0, 0, 0, 0, 0, 428057, 0, 0, 0, 0, 0, 0, 0, 0, 393328, 0, 0, 0, 0, 0, 0, 0, 0, 371663, 0, 0, 0, 0, 0, 0, 0, 0, 2.26312e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21716e+06, 0, 0, 62583.5, 0, 0, 0, 0, 0, 3.50878e+06, 0, 0, 194223, 0, 0, 0, 0, 0, 3.03526e+06, 0, 0, 77321.6, 0, 0, 0, 0, 0, 3.38448e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.82836e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.97417e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3812e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55095e+06
62, 0, 0, 0, 0, 0, 0, 93.8187, 1582.1, 39907.3, 0, 0, 0, 0, 0, 0, 69.5391, 1717.29, 43371.9, 0, 0, 0, 0, 0, 0, 20.1475, 769.908, 19477.4, 0, 0, 0, 0, 0, 0, 3.72929, 783.875, 19830.7, 0, 0, 0, 0, 0, 0, 5.50911, 894.69, 22634.2, 0, 0, 0, 0, 0, 0, 7.3206, 1001.72, 25341.9, 0, 0, 0, 0, 0, 0, 0.289865, 1093.72, 27687.8, 0, 0, 0, 0, 0, 0, 0.339758, 1169.34, 29602.1, 0, 0, 0, 0, 0, 0, 0.384463, 1227.5, 31074.4, 0, 0, 0, 0, 0, 0, 0, 1268.29, 32107.8, 0, 0, 0, 0, 0, 0, 0, 1293.01, 32733.6, 0, 0, 0, 0, 0, 0, 0, 1304.05, 33013.1, 0, 0, 0, 0, 0, 0, 0, 0, 506230, 0, 0, 0, 0, 0, 0, 0, 0, 421636, 0, 0, 0, 0, 0, 0, 0, 0, 386042, 0, 0, 0, 0, 0, 0, 0, 0, 363848, 0, 0, 0, 0, 0, 0, 0, 0, 2.25477e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21105e+06, 0, 0, 61980.5, 0, 0, 0, 0, 0, 3.47497e+06, 0, 0, 189007, 0, 0, 0, 0, 0, 2.95374e+06, 0, 0, 75554.8, 0, 0, 0, 0, 0, 3.30714e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74836e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88753e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30351e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46222e+06
217, 0, 0, 0, 0, 0, 0, 89.7735, 1583.25, 39936.2, 0, 0, 0, 0, 0, 0, 67.5305, 1726.53, 43605.2, 0, 0, 0, 0, 0, 0, 19.5267, 773.856, 19577.3, 0, 0, 0, 0, 0, 0, 2.85809, 776.214, 19636.9, 0, 0, 0, 0, 0, 0, 4.63364, 888.055, 22466.3, 0, 0, 0, 0, 0, 0, 6.49685, 999.363, 25282.2, 0, 0, 0, 0, 0, 0, 0.265525, 1096.21, 27750.7, 0, 0, 0, 0, 0, 0, 0.317884, 1176.74, 29789.5, 0, 0, 0, 0, 0, 0, 0.365308, 1239.73, 31384.1, 0, 0, 0, 0, 0, 0, 0, 1285.18, 32535.3, 0, 0, 0, 0, 0, 0, 0, 1314.28, 33271.9, 0, 0, 0, 0, 0, 0, 0, 1329.33, 33653, 0, 0, 0, 0, 0, 0, 0, 0, 513118, 0, 0, 0, 0, 0, 0, 0, 0, 427848, 0, 0, 0, 0, 0, 0, 0, 0, 391137, 0, 0, 0, 0, 0, 0, 0, 0, 367974, 0, 0, 0, 0, 0, 0, 0, 0, 2.26135e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21608e+06, 0, 0, 61976.1, 0, 0, 0, 0, 0, 3.47473e+06, 0, 0, 190491, 0, 0, 0, 0, 0, 2.97693e+06, 0, 0, 76109.2, 0, 0, 0, 0, 0, 3.33141e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7645e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90658e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32202e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48346e+06
400, 0, 0, 0, 0, 0, 0, 98.3845, 1576.1, 39756, 0, 0, 0, 0, 0, 0, 73.4044, 1725.64, 43582.6, 0, 0, 0, 0, 0, 0, 21.2959, 826.463, 20908.1, 0, 0, 0, 0, 0, 0, 5.50044, 826.248, 20902.7, 0, 0, 0, 0, 0, 0, 7.19514, 931.672, 23569.7, 0, 0, 0, 0, 0, 0, 8.97091, 1037.01, 26234.7, 0, 0, 0, 0, 0, 0, 0.341842, 1128.33, 28563.8, 0, 0, 0, 0, 0, 0, 0.39023, 1203.56, 30468.4, 0, 0, 0, 0, 0, 0, 0.433033, 1261.53, 31935.8, 0, 0, 0, 0, 0, 0, 0, 1302.31, 32969.1, 0, 0, 0, 0, 0, 0, 0, 1327.25, 33600.3, 0, 0, 0, 0, 0, 0, 0, 1338.75, 33891.4, 0, 0, 0, 0, 0, 0, 0, 0, 514456, 0, 0, 0, 0, 0, 0, 0, 0, 427914, 0, 0, 0, 0, 0, 0, 0, 0, 391134, 0, 0, 0, 0, 0, 0, 0, 0, 367827, 0, 0, 0, 0, 0, 0, 0, 0, 2.24294e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19541e+06, 0, 0, 61168.5, 0, 0, 0, 0, 0, 3.42945e+06, 0, 0, 189224, 0, 0, 0, 0, 0, 2.95713e+06, 0, 0, 75385.4, 0, 0, 0, 0, 0, 3.29973e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72965e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87573e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29966e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45843e+06
306, 0, 0, 0, 0, 0, 0, 91.4457, 1551.66, 39139.4, 0, 0, 0, 0, 0, 0, 69.386, 1713.48, 43275.7, 0, 0, 0, 0, 0, 0, 20.2221, 767.475, 19415.8, 0, 0, 0, 0, 0, 0, 3.53211, 772.148, 19534.1, 0, 0, 0, 0, 0, 0, 5.36573, 886.871, 22436.4, 0, 0, 0, 0, 0, 0, 7.26653, 1000.17, 25302.6, 0, 0, 0, 0, 0, 0, 0.290662, 1098.08, 27798.1, 0, 0, 0, 0, 0, 0, 0.342643, 1179.03, 29847.5, 0, 0, 0, 0, 0, 0, 0.389091, 1242.07, 31443.4, 0, 0, 0, 0, 0, 0, 0, 1287.39, 32591.2, 0, 0, 0, 0, 0, 0, 0, 1316.27, 33322.5, 0, 0, 0, 0, 0, 0, 0, 1331.1, 33697.8, 0, 0, 0, 0, 0, 0, 0, 0, 513539, 0, 0, 0, 0, 0, 0, 0, 0, 428191, 0, 0, 0, 0, 0, 0, 0, 0, 392664, 0, 0, 0, 0, 0, 0, 0, 0, 370690, 0, 0, 0, 0, 0, 0, 0, 0, 2.26176e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21508e+06, 0, 0, 62310.6, 0, 0, 0, 0, 0, 3.49348e+06, 0, 0, 192787, 0, 0, 0, 0, 0, 3.01281e+06, 0, 0, 76755.4, 0, 0, 0, 0, 0, 3.35969e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.80091e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.94364e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3551e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.52128e+06
442, 0, 0, 0, 0, 0, 0, 94.622, 1560.64, 39365.8, 0, 0, 0, 0, 0, 0, 71.3743, 1718.35, 43398.6, 0, 0, 0, 0, 0, 0, 20.7317, 787.568, 19924.2, 0, 0, 0, 0, 0, 0, 4.22441, 781.948, 19782, 0, 0, 0, 0, 0, 0, 5.97358, 891.843, 22562.1, 0, 0, 0, 0, 0, 0, 7.84012, 1003.44, 25385.4, 0, 0, 0, 0, 0, 0, 0.308664, 1101, 27872.1, 0, 0, 0, 0, 0, 0, 0.360427, 1182.15, 29926.3, 0, 0, 0, 0, 0, 0, 0.40671, 1245.53, 31530.9, 0, 0, 0, 0, 0, 0, 0, 1291.11, 32685.5, 0, 0, 0, 0, 0, 0, 0, 1320.11, 33419.5, 0, 0, 0, 0, 0, 0, 0, 1334.87, 33793.4, 0, 0, 0, 0, 0, 0, 0, 0, 511686, 0, 0, 0, 0, 0, 0, 0, 0, 428443, 0, 0, 0, 0, 0, 0, 0, 0, 393632, 0, 0, 0, 0, 0, 0, 0, 0, 371806, 0, 0, 0, 0, 0, 0, 0, 0, 2.25217e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20563e+06, 0, 0, 62315, 0, 0, 0, 0, 0, 3.49373e+06, 0, 0, 193570, 0, 0, 0, 0, 0, 3.02506e+06, 0, 0, 76910.1, 0, 0, 0, 0, 0, 3.36647e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.81307e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.95773e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36729e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.53512e+06
681, 0, 0, 0, 0, 0, 0, 96.818, 1541.35, 38879.3, 0, 0, 0, 0, 0, 0, 72.9526, 1704.19, 43040.9, 0, 0, 0, 0, 0, 0, 21.2534, 783.284, 19815.8, 0, 0, 0, 0, 0, 0, 4.84758, 777.13, 19660.1, 0, 0, 0, 0, 0, 0, 6.57487, 884.794, 22383.8, 0, 0, 0, 0, 0, 0, 8.41396, 994.104, 25149.2, 0, 0, 0, 0, 0, 0, 0.326038, 1089.6, 27583.6, 0, 0, 0, 0, 0, 0, 0.376459, 1168.96, 29592.4, 0, 0, 0, 0, 0, 0, 0.421169, 1230.89, 31160.2, 0, 0, 0, 0, 0, 0, 0, 1275.38, 32287.3, 0, 0, 0, 0, 0, 0, 0, 1303.65, 33003, 0, 0, 0, 0, 0, 0, 0, 1318.06, 33367.7, 0, 0, 0, 0, 0, 0, 0, 0, 510585, 0, 0, 0, 0, 0, 0, 0, 0, 427350, 0, 0, 0, 0, 0, 0, 0, 0, 391287, 0, 0, 0, 0, 0, 0, 0, 0, 368290, 0, 0, 0, 0, 0, 0, 0, 0, 2.23297e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18583e+06, 0, 0, 61487.6, 0, 0, 0, 0, 0, 3.44734e+06, 0, 0, 189970, 0, 0, 0, 0, 0, 2.96879e+06, 0, 0, 75595.9, 0, 0, 0, 0, 0, 3.30894e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75538e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90389e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32236e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48399e+06
1248, 0, 0, 0, 0, 0, 0, 95.0279, 1541.47, 38882.2, 0, 0, 0, 0, 0, 0, 71.993, 1709.46, 43174.1, 0, 0, 0, 0, 0, 0, 21.0225, 765.771, 19372.7, 0, 0, 0, 0, 0, 0, 4.23124, 764.059, 19329.4, 0, 0, 0, 0, 0, 0, 6.01996, 875.111, 22138.8, 0, 0, 0, 0, 0, 0, 7.89735, 986.075, 24946, 0, 0, 0, 0, 0, 0, 0.310316, 1082.21, 27396.4, 0, 0, 0, 0, 0, 0, 0.361525, 1161.61, 29406.5, 0, 0, 0, 0, 0, 0, 0.406989, 1223.23, 30966.5, 0, 0, 0, 0, 0, 0, 0, 1267.22, 32080.7, 0, 0, 0, 0, 0, 0, 0, 1294.9, 32781.5, 0, 0, 0, 0, 0, 0, 0, 1308.71, 33130.9, 0, 0, 0, 0, 0, 0, 0, 0, 512460, 0, 0, 0, 0, 0, 0, 0, 0, 427370, 0, 0, 0, 0, 0, 0, 0, 0, 392667, 0, 0, 0, 0, 0, 0, 0, 0, 370850, 0, 0, 0, 0, 0, 0, 0, 0, 2.25372e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20467e+06, 0, 0, 61271.9, 0, 0, 0, 0, 0, 3.43525e+06, 0, 0, 191422, 0, 0, 0, 0, 0, 2.99148e+06, 0, 0, 76057.1, 0, 0, 0, 0, 0, 3.32913e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7502e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89403e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31682e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47817e+06
892, 0, 0, 0, 0, 0, 0, 95.7724, 1567.57, 39540.8, 0, 0, 0, 0, 0, 0, 71.649, 1718.42, 43400.3, 0, 0, 0, 0, 0, 0, 20.8206, 813.313, 20575.5, 0, 0, 0, 0, 0, 0, 4.87008, 814.273, 20599.7, 0, 0, 0, 0, 0, 0, 6.53521, 918.016, 23224.3, 0, 0, 0, 0, 0, 0, 8.27656, 1020.82, 25825.1, 0, 0, 0, 0, 0, 0, 0.318651, 1109.52, 28087.6, 0, 0, 0, 0, 0, 0, 0.366542, 1182.25, 29928.9, 0, 0, 0, 0, 0, 0, 0.409166, 1237.85, 31336.5, 0, 0, 0, 0, 0, 0, 0, 1276.42, 32313.5, 0, 0, 0, 0, 0, 0, 0, 1299.26, 32891.8, 0, 0, 0, 0, 0, 0, 0, 1308.8, 33133.4, 0, 0, 0, 0, 0, 0, 0, 0, 505883, 0, 0, 0, 0, 0, 0, 0, 0, 419315, 0, 0, 0, 0, 0, 0, 0, 0, 382823, 0, 0, 0, 0, 0, 0, 0, 0, 359612, 0, 0, 0, 0, 0, 0, 0, 0, 2.20034e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.152e+06, 0, 0, 59023.9, 0, 0, 0, 0, 0, 3.30921e+06, 0, 0, 182934, 0, 0, 0, 0, 0, 2.85884e+06, 0, 0, 73012, 0, 0, 0, 0, 0, 3.19584e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.61432e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.77777e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22546e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3749e+06
664, 0, 0, 0, 0, 0, 0, 88.2928, 1541.27, 38877.2, 0, 0, 0, 0, 0, 0, 67.4146, 1704.84, 43057.4, 0, 0, 0, 0, 0, 0, 19.625, 833.548, 21087.4, 0, 0, 0, 0, 0, 0, 4.07236, 828.602, 20962.2, 0, 0, 0, 0, 0, 0, 5.68104, 930.87, 23549.5, 0, 0, 0, 0, 0, 0, 7.40658, 1034.18, 26163, 0, 0, 0, 0, 0, 0, 0.29075, 1123.82, 28449.7, 0, 0, 0, 0, 0, 0, 0.339211, 1197.63, 30318.2, 0, 0, 0, 0, 0, 0, 0.382857, 1254.36, 31754.4, 0, 0, 0, 0, 0, 0, 0, 1294.12, 32761.6, 0, 0, 0, 0, 0, 0, 0, 1318.21, 33371.5, 0, 0, 0, 0, 0, 0, 0, 1329.05, 33646, 0, 0, 0, 0, 0, 0, 0, 0, 511048, 0, 0, 0, 0, 0, 0, 0, 0, 425021, 0, 0, 0, 0, 0, 0, 0, 0, 388545, 0, 0, 0, 0, 0, 0, 0, 0, 365436, 0, 0, 0, 0, 0, 0, 0, 0, 2.2175e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16877e+06, 0, 0, 60449.2, 0, 0, 0, 0, 0, 3.38912e+06, 0, 0, 187369, 0, 0, 0, 0, 0, 2.92815e+06, 0, 0, 74546.1, 0, 0, 0, 0, 0, 3.26299e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69948e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85388e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28446e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44149e+06
720, 0, 0, 0, 0, 0, 0, 97.2109, 1582.15, 39908.5, 0, 0, 0, 0, 0, 0, 71.731, 1717.06, 43366, 0, 0, 0, 0, 0, 0, 20.804, 749.722, 18966.7, 0, 0, 0, 0, 0, 0, 4.02642, 761.545, 19265.8, 0, 0, 0, 0, 0, 0, 5.79633, 870.066, 22011.2, 0, 0, 0, 0, 0, 0, 7.59195, 974.648, 24657, 0, 0, 0, 0, 0, 0, 0.297944, 1064.38, 26944.9, 0, 0, 0, 0, 0, 0, 0.347038, 1138.03, 28809.5, 0, 0, 0, 0, 0, 0, 0.390803, 1194.64, 30242.5, 0, 0, 0, 0, 0, 0, 0, 1234.36, 31248.7, 0, 0, 0, 0, 0, 0, 0, 1258.5, 31860, 0, 0, 0, 0, 0, 0, 0, 1269.49, 32138.1, 0, 0, 0, 0, 0, 0, 0, 0, 499691, 0, 0, 0, 0, 0, 0, 0, 0, 414390, 0, 0, 0, 0, 0, 0, 0, 0, 378400, 0, 0, 0, 0, 0, 0, 0, 0, 355124, 0, 0, 0, 0, 0, 0, 0, 0, 2.17039e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.12338e+06, 0, 0, 57646.6, 0, 0, 0, 0, 0, 3.23199e+06, 0, 0, 179051, 0, 0, 0, 0, 0, 2.79816e+06, 0, 0, 71197.1, 0, 0, 0, 0, 0, 3.1164e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.53836e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.70993e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.1653e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30744e+06
218, 0, 0, 0, 0, 0, 0, 96.4089, 1587.76, 40050, 0, 0, 0, 0, 0, 0, 71.56, 1726.98, 43616.5, 0, 0, 0, 0, 0, 0, 20.7145, 730.265, 18474.5, 0, 0, 0, 0, 0, 0, 3.39897, 738.45, 18681.6, 0, 0, 0, 0, 0, 0, 5.28346, 854.833, 21625.8, 0, 0, 0, 0, 0, 0, 7.21676, 969.004, 24514.2, 0, 0, 0, 0, 0, 0, 0.290037, 1068.07, 27038.4, 0, 0, 0, 0, 0, 0, 0.342958, 1150.56, 29126.6, 0, 0, 0, 0, 0, 0, 0.390256, 1215.43, 30768.8, 0, 0, 0, 0, 0, 0, 0, 1262.73, 31967, 0, 0, 0, 0, 0, 0, 0, 1293.64, 32749.6, 0, 0, 0, 0, 0, 0, 0, 1310.43, 33174.7, 0, 0, 0, 0, 0, 0, 0, 0, 513237, 0, 0, 0, 0, 0, 0, 0, 0, 427408, 0, 0, 0, 0, 0, 0, 0, 0, 390151, 0, 0, 0, 0, 0, 0, 0, 0, 366418, 0, 0, 0, 0, 0, 0, 0, 0, 2.257e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21122e+06, 0, 0, 61352.5, 0, 0, 0, 0, 0, 3.43976e+06, 0, 0, 188228, 0, 0, 0, 0, 0, 2.94157e+06, 0, 0, 75241.8, 0, 0, 0, 0, 0, 3.29344e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71729e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85798e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28136e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43729e+06
772, 0, 0, 0, 0, 0, 0, 85.9571, 1550.53, 39110.8, 0, 0, 0, 0, 0, 0, 65.8844, 1713.01, 43263.7, 0, 0, 0, 0, 0, 0, 19.152, 798.337, 20196.6, 0, 0, 0, 0, 0, 0, 2.82741, 791.226, 20016.7, 0, 0, 0, 0, 0, 0, 4.49524, 897.275, 22699.6, 0, 0, 0, 0, 0, 0, 6.29788, 1005, 25424.8, 0, 0, 0, 0, 0, 0, 0.25782, 1098.9, 27819, 0, 0, 0, 0, 0, 0, 0.309249, 1176.67, 29787.8, 0, 0, 0, 0, 0, 0, 0.356005, 1236.95, 31313.7, 0, 0, 0, 0, 0, 0, 0, 1279.77, 32398.4, 0, 0, 0, 0, 0, 0, 0, 1306.43, 33073.3, 0, 0, 0, 0, 0, 0, 0, 1319.37, 33400.9, 0, 0, 0, 0, 0, 0, 0, 0, 512726, 0, 0, 0, 0, 0, 0, 0, 0, 429167, 0, 0, 0, 0, 0, 0, 0, 0, 393507, 0, 0, 0, 0, 0, 0, 0, 0, 370867, 0, 0, 0, 0, 0, 0, 0, 0, 2.25153e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20369e+06, 0, 0, 61775.3, 0, 0, 0, 0, 0, 3.46347e+06, 0, 0, 191354, 0, 0, 0, 0, 0, 2.99041e+06, 0, 0, 76125.6, 0, 0, 0, 0, 0, 3.33213e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76811e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91032e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32707e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4893e+06
493, 0, 0, 0, 0, 0, 0, 92.3363, 1564.72, 39468.7, 0, 0, 0, 0, 0, 0, 69.6504, 1717.94, 43388.2, 0, 0, 0, 0, 0, 0, 20.1948, 774.764, 19600.2, 0, 0, 0, 0, 0, 0, 3.46902, 766.364, 19387.7, 0, 0, 0, 0, 0, 0, 5.17459, 873.025, 22086.1, 0, 0, 0, 0, 0, 0, 7.00497, 981.538, 24831.3, 0, 0, 0, 0, 0, 0, 0.281005, 1076.46, 27250.8, 0, 0, 0, 0, 0, 0, 0.332376, 1155.51, 29251.9, 0, 0, 0, 0, 0, 0, 0.378623, 1217.35, 30817.4, 0, 0, 0, 0, 0, 0, 0, 1261.94, 31947, 0, 0, 0, 0, 0, 0, 0, 1290.45, 32668.8, 0, 0, 0, 0, 0, 0, 0, 1305.18, 33041.7, 0, 0, 0, 0, 0, 0, 0, 0, 508767, 0, 0, 0, 0, 0, 0, 0, 0, 423721, 0, 0, 0, 0, 0, 0, 0, 0, 386830, 0, 0, 0, 0, 0, 0, 0, 0, 362936, 0, 0, 0, 0, 0, 0, 0, 0, 2.21038e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16079e+06, 0, 0, 59653.7, 0, 0, 0, 0, 0, 3.34452e+06, 0, 0, 184347, 0, 0, 0, 0, 0, 2.88092e+06, 0, 0, 73450.9, 0, 0, 0, 0, 0, 3.21505e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63969e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79365e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2343e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38432e+06
602, 0, 0, 0, 0, 0, 0, 89.7041, 1567.03, 39527.1, 0, 0, 0, 0, 0, 0, 67.7782, 1716, 43339.2, 0, 0, 0, 0, 0, 0, 19.6257, 797.854, 20184.4, 0, 0, 0, 0, 0, 0, 3.41667, 792.95, 20060.3, 0, 0, 0, 0, 0, 0, 5.09546, 898.952, 22742, 0, 0, 0, 0, 0, 0, 6.88889, 1006.12, 25453.1, 0, 0, 0, 0, 0, 0, 0.276213, 1099.57, 27835.9, 0, 0, 0, 0, 0, 0, 0.326768, 1177.12, 29799, 0, 0, 0, 0, 0, 0, 0.372464, 1237.43, 31325.8, 0, 0, 0, 0, 0, 0, 0, 1280.48, 32416.5, 0, 0, 0, 0, 0, 0, 0, 1307.48, 33100, 0, 0, 0, 0, 0, 0, 0, 1320.74, 33435.6, 0, 0, 0, 0, 0, 0, 0, 0, 509037, 0, 0, 0, 0, 0, 0, 0, 0, 423111, 0, 0, 0, 0, 0, 0, 0, 0, 386674, 0, 0, 0, 0, 0, 0, 0, 0, 363615, 0, 0, 0, 0, 0, 0, 0, 0, 2.23392e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18623e+06, 0, 0, 60281.7, 0, 0, 0, 0, 0, 3.37973e+06, 0, 0, 186597, 0, 0, 0, 0, 0, 2.91608e+06, 0, 0, 74569.5, 0, 0, 0, 0, 0, 3.26402e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68097e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83564e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26951e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42449e+06
