seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
211, 0, 0, 0, 0, 0, 0, 90.7798, 1581.66, 39896.1, 0, 0, 0, 0, 0, 0, 68.0739, 1725.41, 43577, 0, 0, 0, 0, 0, 0, 19.7276, 1722.03, 43564.5, 0, 0, 0, 0, 0, 0, 19.5193, 1720.52, 43526.2, 0, 0, 0, 0, 0, 0, 19.4581, 1725.73, 43658.2, 0, 0, 0, 0, 0, 0, 19.4791, 1729.93, 43764.5, 0, 0, 0, 0, 0, 0, 0.628045, 1727, 43719.4, 0, 0, 0, 0, 0, 0, 0.628435, 1713.8, 43385.1, 0, 0, 0, 0, 0, 0, 0.62691, 1688.79, 42752.1, 0, 0, 0, 0, 0, 0, 0, 1653.01, 41847.3, 0, 0, 0, 0, 0, 0, 0, 1609.23, 40738.9, 0, 0, 0, 0, 0, 0, 0, 1561.18, 39522.5, 0, 0, 0, 0, 0, 0, 0, 0, 540686, 0, 0, 0, 0, 0, 0, 0, 0, 434463, 0, 0, 0, 0, 0, 0, 0, 0, 392098, 0, 0, 0, 0, 0, 0, 0, 0, 366469, 0, 0, 0, 0, 0, 0, 0, 0, 2.26016e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21367e+06, 0, 0, 60896.9, 0, 0, 0, 0, 0, 3.41422e+06, 0, 0, 186994, 0, 0, 0, 0, 0, 2.92229e+06, 0, 0, 74817.8, 0, 0, 0, 0, 0, 3.27488e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68625e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82718e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25676e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40953e+06
836, 0, 0, 0, 0, 0, 0, 99.4284, 1573, 39677.6, 0, 0, 0, 0, 0, 0, 73.8511, 1718.98, 43414.5, 0, 0, 0, 0, 0, 0, 21.4191, 1715.11, 43389.4, 0, 0, 0, 0, 0, 0, 21.2317, 1713.47, 43347.9, 0, 0, 0, 0, 0, 0, 21.1958, 1719.29, 43495.1, 0, 0, 0, 0, 0, 0, 21.2316, 1724.5, 43627, 0, 0, 0, 0, 0, 0, 0.684259, 1722.75, 43611.9, 0, 0, 0, 0, 0, 0, 0.683678, 1710.72, 43307.4, 0, 0, 0, 0, 0, 0, 0.680433, 1686.87, 42703.4, 0, 0, 0, 0, 0, 0, 0, 1652.15, 41825.4, 0, 0, 0, 0, 0, 0, 0, 1609.3, 40740.8, 0, 0, 0, 0, 0, 0, 0, 1562.04, 39544.2, 0, 0, 0, 0, 0, 0, 0, 0, 535522, 0, 0, 0, 0, 0, 0, 0, 0, 430082, 0, 0, 0, 0, 0, 0, 0, 0, 387955, 0, 0, 0, 0, 0, 0, 0, 0, 362299, 0, 0, 0, 0, 0, 0, 0, 0, 2.21167e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16331e+06, 0, 0, 59864.2, 0, 0, 0, 0, 0, 3.35632e+06, 0, 0, 184300, 0, 0, 0, 0, 0, 2.88018e+06, 0, 0, 73582.8, 0, 0, 0, 0, 0, 3.22083e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6516e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80919e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24724e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39914e+06
582, 0, 0, 0, 0, 0, 0, 86.7617, 1542.1, 38898.4, 0, 0, 0, 0, 0, 0, 66.4866, 1707.89, 43134.5, 0, 0, 0, 0, 0, 0, 19.3769, 1712.77, 43330.3, 0, 0, 0, 0, 0, 0, 19.2005, 1714.48, 43373.6, 0, 0, 0, 0, 0, 0, 19.1519, 1721.69, 43555.9, 0, 0, 0, 0, 0, 0, 19.1826, 1727.5, 43703, 0, 0, 0, 0, 0, 0, 0.61884, 1725.95, 43692.8, 0, 0, 0, 0, 0, 0, 0.619626, 1713.9, 43387.8, 0, 0, 0, 0, 0, 0, 0.618554, 1689.8, 42777.7, 0, 0, 0, 0, 0, 0, 0, 1654.67, 41889.2, 0, 0, 0, 0, 0, 0, 0, 1611.29, 40791, 0, 0, 0, 0, 0, 0, 0, 1563.41, 39579, 0, 0, 0, 0, 0, 0, 0, 0, 536493, 0, 0, 0, 0, 0, 0, 0, 0, 432174, 0, 0, 0, 0, 0, 0, 0, 0, 390955, 0, 0, 0, 0, 0, 0, 0, 0, 366038, 0, 0, 0, 0, 0, 0, 0, 0, 2.22997e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18225e+06, 0, 0, 60801.2, 0, 0, 0, 0, 0, 3.40885e+06, 0, 0, 187655, 0, 0, 0, 0, 0, 2.93261e+06, 0, 0, 74828.9, 0, 0, 0, 0, 0, 3.27537e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71042e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86206e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28878e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44599e+06
1061, 0, 0, 0, 0, 0, 0, 91.4077, 1566.32, 39509.1, 0, 0, 0, 0, 0, 0, 68.8488, 1716.07, 43341.1, 0, 0, 0, 0, 0, 0, 19.9581, 1713.34, 43344.8, 0, 0, 0, 0, 0, 0, 19.7398, 1712.54, 43324.4, 0, 0, 0, 0, 0, 0, 19.6785, 1719.39, 43497.8, 0, 0, 0, 0, 0, 0, 19.7084, 1725.73, 43658.1, 0, 0, 0, 0, 0, 0, 0.635892, 1724.98, 43668.3, 0, 0, 0, 0, 0, 0, 0.636852, 1713.72, 43383.1, 0, 0, 0, 0, 0, 0, 0.635958, 1690.25, 42789.2, 0, 0, 0, 0, 0, 0, 0, 1655.58, 41912.3, 0, 0, 0, 0, 0, 0, 0, 1612.52, 40822.1, 0, 0, 0, 0, 0, 0, 0, 1564.89, 39616.5, 0, 0, 0, 0, 0, 0, 0, 0, 536006, 0, 0, 0, 0, 0, 0, 0, 0, 436507, 0, 0, 0, 0, 0, 0, 0, 0, 398049, 0, 0, 0, 0, 0, 0, 0, 0, 375036, 0, 0, 0, 0, 0, 0, 0, 0, 2.26962e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22262e+06, 0, 0, 62722.5, 0, 0, 0, 0, 0, 3.51657e+06, 0, 0, 195145, 0, 0, 0, 0, 0, 3.04966e+06, 0, 0, 77626.6, 0, 0, 0, 0, 0, 3.39783e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83908e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.98302e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38919e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.56013e+06
361, 0, 0, 0, 0, 0, 0, 93.4387, 1580.08, 39856.4, 0, 0, 0, 0, 0, 0, 69.8842, 1723.45, 43527.5, 0, 0, 0, 0, 0, 0, 20.2375, 1718.18, 43467, 0, 0, 0, 0, 0, 0, 20.0214, 1716.14, 43415.4, 0, 0, 0, 0, 0, 0, 19.9635, 1722.07, 43565.5, 0, 0, 0, 0, 0, 0, 19.9919, 1727.7, 43708, 0, 0, 0, 0, 0, 0, 0.644757, 1726.6, 43709.2, 0, 0, 0, 0, 0, 0, 0.645271, 1715.42, 43426.3, 0, 0, 0, 0, 0, 0, 0.643785, 1692.56, 42847.6, 0, 0, 0, 0, 0, 0, 0, 1658.96, 41997.8, 0, 0, 0, 0, 0, 0, 0, 1617.31, 40943.4, 0, 0, 0, 0, 0, 0, 0, 1571.27, 39778, 0, 0, 0, 0, 0, 0, 0, 0, 539664, 0, 0, 0, 0, 0, 0, 0, 0, 435213, 0, 0, 0, 0, 0, 0, 0, 0, 393781, 0, 0, 0, 0, 0, 0, 0, 0, 368742, 0, 0, 0, 0, 0, 0, 0, 0, 2.25263e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20512e+06, 0, 0, 61137.3, 0, 0, 0, 0, 0, 3.4277e+06, 0, 0, 189177, 0, 0, 0, 0, 0, 2.95639e+06, 0, 0, 75499.3, 0, 0, 0, 0, 0, 3.30471e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72606e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87278e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29733e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45595e+06
519, 0, 0, 0, 0, 0, 0, 93.2476, 1593.35, 40191.1, 0, 0, 0, 0, 0, 0, 69.2033, 1722.59, 43505.6, 0, 0, 0, 0, 0, 0, 19.9274, 1709.23, 43240.7, 0, 0, 0, 0, 0, 0, 19.656, 1703.7, 43100.8, 0, 0, 0, 0, 0, 0, 19.5742, 1708.37, 43218.9, 0, 0, 0, 0, 0, 0, 19.5961, 1713.79, 43356.1, 0, 0, 0, 0, 0, 0, 0.632187, 1712.99, 43364.7, 0, 0, 0, 0, 0, 0, 0.633134, 1702.36, 43095.7, 0, 0, 0, 0, 0, 0, 0.632285, 1680.15, 42533.3, 0, 0, 0, 0, 0, 0, 0, 1647.2, 41700.1, 0, 0, 0, 0, 0, 0, 0, 1606.17, 40661.6, 0, 0, 0, 0, 0, 0, 0, 1560.73, 39511, 0, 0, 0, 0, 0, 0, 0, 0, 534614, 0, 0, 0, 0, 0, 0, 0, 0, 431492, 0, 0, 0, 0, 0, 0, 0, 0, 389434, 0, 0, 0, 0, 0, 0, 0, 0, 363547, 0, 0, 0, 0, 0, 0, 0, 0, 2.21274e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16469e+06, 0, 0, 60066, 0, 0, 0, 0, 0, 3.36763e+06, 0, 0, 184933, 0, 0, 0, 0, 0, 2.89008e+06, 0, 0, 73883.8, 0, 0, 0, 0, 0, 3.234e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66759e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8269e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26221e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41617e+06
328, 0, 0, 0, 0, 0, 0, 101.026, 1560.82, 39370.5, 0, 0, 0, 0, 0, 0, 75.3581, 1715.8, 43334.1, 0, 0, 0, 0, 0, 0, 21.9081, 1715.05, 43387.9, 0, 0, 0, 0, 0, 0, 21.7412, 1714.89, 43383.9, 0, 0, 0, 0, 0, 0, 21.7212, 1722.24, 43569.9, 0, 0, 0, 0, 0, 0, 21.7722, 1729.32, 43749, 0, 0, 0, 0, 0, 0, 0.702104, 1729.76, 43789.3, 0, 0, 0, 0, 0, 0, 0.701919, 1720.14, 43545.6, 0, 0, 0, 0, 0, 0, 0.699024, 1698.84, 43006.5, 0, 0, 0, 0, 0, 0, 0, 1666.74, 42194.9, 0, 0, 0, 0, 0, 0, 0, 1626.47, 41175.5, 0, 0, 0, 0, 0, 0, 0, 1581.62, 40040, 0, 0, 0, 0, 0, 0, 0, 0, 538863, 0, 0, 0, 0, 0, 0, 0, 0, 437005, 0, 0, 0, 0, 0, 0, 0, 0, 396850, 0, 0, 0, 0, 0, 0, 0, 0, 372919, 0, 0, 0, 0, 0, 0, 0, 0, 2.26328e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.2173e+06, 0, 0, 62739.7, 0, 0, 0, 0, 0, 3.51754e+06, 0, 0, 194097, 0, 0, 0, 0, 0, 3.03329e+06, 0, 0, 77306.9, 0, 0, 0, 0, 0, 3.38383e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83308e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.9784e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38363e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55359e+06
908, 0, 0, 0, 0, 0, 0, 102.488, 1568.68, 39568.7, 0, 0, 0, 0, 0, 0, 76.2211, 1720.03, 43441.1, 0, 0, 0, 0, 0, 0, 22.1071, 1714.89, 43383.9, 0, 0, 0, 0, 0, 0, 21.9098, 1712.03, 43311.6, 0, 0, 0, 0, 0, 0, 21.8755, 1717.88, 43459.4, 0, 0, 0, 0, 0, 0, 21.9186, 1724.05, 43615.6, 0, 0, 0, 0, 0, 0, 0.706578, 1723.84, 43639.5, 0, 0, 0, 0, 0, 0, 0.706083, 1713.68, 43382.2, 0, 0, 0, 0, 0, 0, 0.702774, 1691.88, 42830.4, 0, 0, 0, 0, 0, 0, 0, 1659.3, 42006.6, 0, 0, 0, 0, 0, 0, 0, 1618.57, 40975.5, 0, 0, 0, 0, 0, 0, 0, 1573.3, 39829.4, 0, 0, 0, 0, 0, 0, 0, 0, 534265, 0, 0, 0, 0, 0, 0, 0, 0, 432024, 0, 0, 0, 0, 0, 0, 0, 0, 390490, 0, 0, 0, 0, 0, 0, 0, 0, 365178, 0, 0, 0, 0, 0, 0, 0, 0, 2.21691e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17007e+06, 0, 0, 61336.8, 0, 0, 0, 0, 0, 3.43889e+06, 0, 0, 188200, 0, 0, 0, 0, 0, 2.94114e+06, 0, 0, 75059.6, 0, 0, 0, 0, 0, 3.28547e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74649e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90355e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3227e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4844e+06
518, 0, 0, 0, 0, 0, 0, 93.0118, 1580.4, 39864.4, 0, 0, 0, 0, 0, 0, 69.0778, 1711.68, 43230, 0, 0, 0, 0, 0, 0, 19.9271, 1701.34, 43041.1, 0, 0, 0, 0, 0, 0, 19.6787, 1697.8, 42951.6, 0, 0, 0, 0, 0, 0, 19.6088, 1703.74, 43101.7, 0, 0, 0, 0, 0, 0, 19.6371, 1710.08, 43262.1, 0, 0, 0, 0, 0, 0, 0.633653, 1710.04, 43290, 0, 0, 0, 0, 0, 0, 0.634744, 1700.12, 43039, 0, 0, 0, 0, 0, 0, 0.634068, 1678.6, 42494.1, 0, 0, 0, 0, 0, 0, 0, 1646.34, 41678.5, 0, 0, 0, 0, 0, 0, 0, 1606.02, 40657.6, 0, 0, 0, 0, 0, 0, 0, 1561.25, 39524.4, 0, 0, 0, 0, 0, 0, 0, 0, 535798, 0, 0, 0, 0, 0, 0, 0, 0, 434884, 0, 0, 0, 0, 0, 0, 0, 0, 394093, 0, 0, 0, 0, 0, 0, 0, 0, 369247, 0, 0, 0, 0, 0, 0, 0, 0, 2.24432e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19755e+06, 0, 0, 61550.9, 0, 0, 0, 0, 0, 3.45088e+06, 0, 0, 190216, 0, 0, 0, 0, 0, 2.97264e+06, 0, 0, 75947.1, 0, 0, 0, 0, 0, 3.32432e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76268e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91605e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33462e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49829e+06
1039, 0, 0, 0, 0, 0, 0, 97.0587, 1582.66, 39921.3, 0, 0, 0, 0, 0, 0, 72.5562, 1729.82, 43688.4, 0, 0, 0, 0, 0, 0, 20.9958, 1722.22, 43569.4, 0, 0, 0, 0, 0, 0, 20.7581, 1718.38, 43472.1, 0, 0, 0, 0, 0, 0, 20.6934, 1723.8, 43609.3, 0, 0, 0, 0, 0, 0, 20.7219, 1729.69, 43758.4, 0, 0, 0, 0, 0, 0, 0.668245, 1729.14, 43773.6, 0, 0, 0, 0, 0, 0, 0.66861, 1718.5, 43504.2, 0, 0, 0, 0, 0, 0, 0.666792, 1696.03, 42935.4, 0, 0, 0, 0, 0, 0, 0, 1662.64, 42091.1, 0, 0, 0, 0, 0, 0, 0, 1621.05, 41038.2, 0, 0, 0, 0, 0, 0, 0, 1574.99, 39872.2, 0, 0, 0, 0, 0, 0, 0, 0, 536760, 0, 0, 0, 0, 0, 0, 0, 0, 437857, 0, 0, 0, 0, 0, 0, 0, 0, 398304, 0, 0, 0, 0, 0, 0, 0, 0, 374360, 0, 0, 0, 0, 0, 0, 0, 0, 2.25945e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21283e+06, 0, 0, 62945.6, 0, 0, 0, 0, 0, 3.52908e+06, 0, 0, 194603, 0, 0, 0, 0, 0, 3.04119e+06, 0, 0, 77406.6, 0, 0, 0, 0, 0, 3.3882e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.84623e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.99071e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39347e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.56465e+06
126, 0, 0, 0, 0, 0, 0, 97.112, 1603.25, 40440.7, 0, 0, 0, 0, 0, 0, 71.2916, 1728.51, 43655.2, 0, 0, 0, 0, 0, 0, 20.5871, 1719.48, 43499.9, 0, 0, 0, 0, 0, 0, 20.372, 1716.79, 43432, 0, 0, 0, 0, 0, 0, 20.3191, 1722.08, 43565.8, 0, 0, 0, 0, 0, 0, 20.3463, 1726.8, 43685.1, 0, 0, 0, 0, 0, 0, 0.6559, 1724.64, 43659.6, 0, 0, 0, 0, 0, 0, 0.655948, 1712.38, 43349.4, 0, 0, 0, 0, 0, 0, 0.653817, 1688.49, 42744.6, 0, 0, 0, 0, 0, 0, 0, 1653.93, 41870.5, 0, 0, 0, 0, 0, 0, 0, 1611.39, 40793.6, 0, 0, 0, 0, 0, 0, 0, 1564.53, 39607.2, 0, 0, 0, 0, 0, 0, 0, 0, 538326, 0, 0, 0, 0, 0, 0, 0, 0, 432794, 0, 0, 0, 0, 0, 0, 0, 0, 391429, 0, 0, 0, 0, 0, 0, 0, 0, 366784, 0, 0, 0, 0, 0, 0, 0, 0, 2.24654e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19963e+06, 0, 0, 61013.9, 0, 0, 0, 0, 0, 3.42078e+06, 0, 0, 187480, 0, 0, 0, 0, 0, 2.92989e+06, 0, 0, 74774, 0, 0, 0, 0, 0, 3.27297e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69825e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83835e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26639e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42053e+06
713, 0, 0, 0, 0, 0, 0, 91.1977, 1575.49, 39740.6, 0, 0, 0, 0, 0, 0, 68.8128, 1725.72, 43584.7, 0, 0, 0, 0, 0, 0, 19.9168, 1720.27, 43519.9, 0, 0, 0, 0, 0, 0, 19.6752, 1717.3, 43444.7, 0, 0, 0, 0, 0, 0, 19.6023, 1722.8, 43584, 0, 0, 0, 0, 0, 0, 19.6268, 1728.35, 43724.4, 0, 0, 0, 0, 0, 0, 0.633146, 1727.24, 43725.4, 0, 0, 0, 0, 0, 0, 0.633977, 1715.97, 43440.2, 0, 0, 0, 0, 0, 0, 0.632918, 1692.84, 42854.7, 0, 0, 0, 0, 0, 0, 0, 1658.76, 41992.9, 0, 0, 0, 0, 0, 0, 0, 1616.45, 40921.6, 0, 0, 0, 0, 0, 0, 0, 1569.61, 39735.8, 0, 0, 0, 0, 0, 0, 0, 0, 536283, 0, 0, 0, 0, 0, 0, 0, 0, 431368, 0, 0, 0, 0, 0, 0, 0, 0, 389942, 0, 0, 0, 0, 0, 0, 0, 0, 364684, 0, 0, 0, 0, 0, 0, 0, 0, 2.20663e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15671e+06, 0, 0, 59681.5, 0, 0, 0, 0, 0, 3.34608e+06, 0, 0, 185237, 0, 0, 0, 0, 0, 2.89482e+06, 0, 0, 73716.9, 0, 0, 0, 0, 0, 3.2267e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65466e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81216e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25209e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40491e+06
601, 0, 0, 0, 0, 0, 0, 97.4228, 1570.1, 39604.5, 0, 0, 0, 0, 0, 0, 72.7709, 1718.98, 43414.5, 0, 0, 0, 0, 0, 0, 21.0943, 1714.14, 43364.8, 0, 0, 0, 0, 0, 0, 20.8892, 1711.86, 43307.3, 0, 0, 0, 0, 0, 0, 20.8455, 1717.94, 43461.1, 0, 0, 0, 0, 0, 0, 20.8838, 1724, 43614.3, 0, 0, 0, 0, 0, 0, 0.673437, 1723.4, 43628.2, 0, 0, 0, 0, 0, 0, 0.673476, 1712.63, 43355.6, 0, 0, 0, 0, 0, 0, 0.671056, 1690.02, 42783.2, 0, 0, 0, 0, 0, 0, 0, 1656.46, 41934.6, 0, 0, 0, 0, 0, 0, 0, 1614.64, 40876, 0, 0, 0, 0, 0, 0, 0, 1568.25, 39701.6, 0, 0, 0, 0, 0, 0, 0, 0, 535692, 0, 0, 0, 0, 0, 0, 0, 0, 432205, 0, 0, 0, 0, 0, 0, 0, 0, 390992, 0, 0, 0, 0, 0, 0, 0, 0, 365993, 0, 0, 0, 0, 0, 0, 0, 0, 2.23163e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18395e+06, 0, 0, 60734.1, 0, 0, 0, 0, 0, 3.40509e+06, 0, 0, 187628, 0, 0, 0, 0, 0, 2.93219e+06, 0, 0, 74889.8, 0, 0, 0, 0, 0, 3.27803e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70852e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86204e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29017e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44779e+06
511, 0, 0, 0, 0, 0, 0, 94.3124, 1590.04, 40107.4, 0, 0, 0, 0, 0, 0, 70.4421, 1730.95, 43716.8, 0, 0, 0, 0, 0, 0, 20.3431, 1721.7, 43556.1, 0, 0, 0, 0, 0, 0, 20.0934, 1717.9, 43460, 0, 0, 0, 0, 0, 0, 20.0251, 1723.7, 43606.8, 0, 0, 0, 0, 0, 0, 20.0556, 1730, 43766, 0, 0, 0, 0, 0, 0, 0.64708, 1729.86, 43791.7, 0, 0, 0, 0, 0, 0, 0.647951, 1719.69, 43534.3, 0, 0, 0, 0, 0, 0, 0.646851, 1697.73, 42978.4, 0, 0, 0, 0, 0, 0, 0, 1664.84, 42146.8, 0, 0, 0, 0, 0, 0, 0, 1623.71, 41105.5, 0, 0, 0, 0, 0, 0, 0, 1578, 39948.2, 0, 0, 0, 0, 0, 0, 0, 0, 535903, 0, 0, 0, 0, 0, 0, 0, 0, 433018, 0, 0, 0, 0, 0, 0, 0, 0, 391679, 0, 0, 0, 0, 0, 0, 0, 0, 366393, 0, 0, 0, 0, 0, 0, 0, 0, 2.2141e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16611e+06, 0, 0, 60841.3, 0, 0, 0, 0, 0, 3.4111e+06, 0, 0, 187779, 0, 0, 0, 0, 0, 2.93454e+06, 0, 0, 74749.9, 0, 0, 0, 0, 0, 3.27191e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7209e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87597e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30149e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46057e+06
942, 0, 0, 0, 0, 0, 0, 92.1279, 1542.43, 38906.7, 0, 0, 0, 0, 0, 0, 69.4388, 1698.2, 42889.6, 0, 0, 0, 0, 0, 0, 20.2436, 1702.36, 43066.9, 0, 0, 0, 0, 0, 0, 20.0883, 1703.29, 43090.4, 0, 0, 0, 0, 0, 0, 20.0402, 1708.28, 43216.7, 0, 0, 0, 0, 0, 0, 20.0503, 1710.85, 43281.8, 0, 0, 0, 0, 0, 0, 0.645507, 1705.45, 43173.9, 0, 0, 0, 0, 0, 0, 0.644512, 1689.19, 42762.3, 0, 0, 0, 0, 0, 0, 0.641229, 1660.8, 42043.6, 0, 0, 0, 0, 0, 0, 0, 1621.54, 41050.6, 0, 0, 0, 0, 0, 0, 0, 1574.41, 39857.3, 0, 0, 0, 0, 0, 0, 0, 1523.31, 38563.7, 0, 0, 0, 0, 0, 0, 0, 0, 535857, 0, 0, 0, 0, 0, 0, 0, 0, 431660, 0, 0, 0, 0, 0, 0, 0, 0, 393661, 0, 0, 0, 0, 0, 0, 0, 0, 371113, 0, 0, 0, 0, 0, 0, 0, 0, 2.24452e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19144e+06, 0, 0, 59956.6, 0, 0, 0, 0, 0, 3.3615e+06, 0, 0, 188546, 0, 0, 0, 0, 0, 2.94654e+06, 0, 0, 74747.2, 0, 0, 0, 0, 0, 3.27179e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67239e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81565e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25636e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41004e+06
394, 0, 0, 0, 0, 0, 0, 92.7665, 1550.48, 39109.6, 0, 0, 0, 0, 0, 0, 70.1671, 1709.1, 43164.9, 0, 0, 0, 0, 0, 0, 20.3963, 1709.07, 43236.6, 0, 0, 0, 0, 0, 0, 20.205, 1708.71, 43227.5, 0, 0, 0, 0, 0, 0, 20.1603, 1715.64, 43402.8, 0, 0, 0, 0, 0, 0, 20.1977, 1722.21, 43569.2, 0, 0, 0, 0, 0, 0, 0.651546, 1722.07, 43594.6, 0, 0, 0, 0, 0, 0, 0.652077, 1711.82, 43335.2, 0, 0, 0, 0, 0, 0, 0.650455, 1689.81, 42777.8, 0, 0, 0, 0, 0, 0, 0, 1656.89, 41945.6, 0, 0, 0, 0, 0, 0, 0, 1615.73, 40903.5, 0, 0, 0, 0, 0, 0, 0, 1569.94, 39744.3, 0, 0, 0, 0, 0, 0, 0, 0, 536532, 0, 0, 0, 0, 0, 0, 0, 0, 432816, 0, 0, 0, 0, 0, 0, 0, 0, 392574, 0, 0, 0, 0, 0, 0, 0, 0, 368569, 0, 0, 0, 0, 0, 0, 0, 0, 2.24134e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19334e+06, 0, 0, 61073, 0, 0, 0, 0, 0, 3.42409e+06, 0, 0, 189704, 0, 0, 0, 0, 0, 2.96463e+06, 0, 0, 75563.5, 0, 0, 0, 0, 0, 3.30752e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73556e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88566e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31038e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47085e+06
