seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
664, 0, 0, 0, 0, 0, 0, 92.6981, 1541.27, 38877.2, 0, 0, 0, 0, 0, 0, 70.303, 1705, 43061.5, 0, 0, 0, 0, 0, 0, 20.4782, 1708.27, 43216.5, 0, 0, 0, 0, 0, 0, 20.3106, 1709.38, 43244.4, 0, 0, 0, 0, 0, 0, 20.2776, 1716.74, 43430.7, 0, 0, 0, 0, 0, 0, 20.3186, 1723.17, 43593.2, 0, 0, 0, 0, 0, 0, 0.65534, 1722.5, 43605.6, 0, 0, 0, 0, 0, 0, 0.655583, 1711.5, 43326.9, 0, 0, 0, 0, 0, 0, 0.653504, 1688.56, 42746.2, 0, 0, 0, 0, 0, 0, 0, 1654.63, 41888.3, 0, 0, 0, 0, 0, 0, 0, 1612.43, 40819.9, 0, 0, 0, 0, 0, 0, 0, 1565.65, 39635.5, 0, 0, 0, 0, 0, 0, 0, 0, 536380, 0, 0, 0, 0, 0, 0, 0, 0, 432315, 0, 0, 0, 0, 0, 0, 0, 0, 391271, 0, 0, 0, 0, 0, 0, 0, 0, 366436, 0, 0, 0, 0, 0, 0, 0, 0, 2.21776e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16878e+06, 0, 0, 60449.2, 0, 0, 0, 0, 0, 3.38912e+06, 0, 0, 187369, 0, 0, 0, 0, 0, 2.92815e+06, 0, 0, 74546.1, 0, 0, 0, 0, 0, 3.26299e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69948e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85388e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28446e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44149e+06
720, 0, 0, 0, 0, 0, 0, 105.834, 1582.15, 39908.5, 0, 0, 0, 0, 0, 0, 77.3475, 1717.37, 43373.9, 0, 0, 0, 0, 0, 0, 22.4593, 1714.32, 43369.5, 0, 0, 0, 0, 0, 0, 22.3183, 1713.61, 43351.4, 0, 0, 0, 0, 0, 0, 22.304, 1718.61, 43478, 0, 0, 0, 0, 0, 0, 22.3319, 1721.6, 43553.7, 0, 0, 0, 0, 0, 0, 0.718485, 1716.67, 43457.8, 0, 0, 0, 0, 0, 0, 0.715873, 1700.74, 43054.7, 0, 0, 0, 0, 0, 0, 0.70987, 1672.59, 42341.9, 0, 0, 0, 0, 0, 0, 0, 1633.44, 41351.9, 0, 0, 0, 0, 0, 0, 0, 1586.29, 40158.3, 0, 0, 0, 0, 0, 0, 0, 1535.08, 38861.6, 0, 0, 0, 0, 0, 0, 0, 0, 529043, 0, 0, 0, 0, 0, 0, 0, 0, 422818, 0, 0, 0, 0, 0, 0, 0, 0, 381500, 0, 0, 0, 0, 0, 0, 0, 0, 356244, 0, 0, 0, 0, 0, 0, 0, 0, 2.17068e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1234e+06, 0, 0, 57646.6, 0, 0, 0, 0, 0, 3.23199e+06, 0, 0, 179051, 0, 0, 0, 0, 0, 2.79816e+06, 0, 0, 71197.1, 0, 0, 0, 0, 0, 3.1164e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.53836e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.70993e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.1653e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30744e+06
218, 0, 0, 0, 0, 0, 0, 100.1, 1587.76, 40050, 0, 0, 0, 0, 0, 0, 73.9573, 1727.11, 43620, 0, 0, 0, 0, 0, 0, 21.4202, 1721.15, 43542.2, 0, 0, 0, 0, 0, 0, 21.2235, 1718.78, 43482.1, 0, 0, 0, 0, 0, 0, 21.1826, 1724.21, 43619.6, 0, 0, 0, 0, 0, 0, 21.2159, 1729.26, 43747.4, 0, 0, 0, 0, 0, 0, 0.683768, 1727.61, 43734.8, 0, 0, 0, 0, 0, 0, 0.683321, 1715.95, 43439.8, 0, 0, 0, 0, 0, 0, 0.680332, 1692.74, 42852.1, 0, 0, 0, 0, 0, 0, 0, 1658.9, 41996.4, 0, 0, 0, 0, 0, 0, 0, 1617.1, 40938.1, 0, 0, 0, 0, 0, 0, 0, 1570.95, 39769.8, 0, 0, 0, 0, 0, 0, 0, 0, 541660, 0, 0, 0, 0, 0, 0, 0, 0, 435813, 0, 0, 0, 0, 0, 0, 0, 0, 393334, 0, 0, 0, 0, 0, 0, 0, 0, 367588, 0, 0, 0, 0, 0, 0, 0, 0, 2.25728e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21124e+06, 0, 0, 61352.5, 0, 0, 0, 0, 0, 3.43977e+06, 0, 0, 188228, 0, 0, 0, 0, 0, 2.94157e+06, 0, 0, 75241.8, 0, 0, 0, 0, 0, 3.29344e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71729e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85798e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28136e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43729e+06
772, 0, 0, 0, 0, 0, 0, 98.3682, 1550.53, 39110.8, 0, 0, 0, 0, 0, 0, 74.0081, 1713.46, 43275.2, 0, 0, 0, 0, 0, 0, 21.5496, 1715.17, 43391, 0, 0, 0, 0, 0, 0, 21.3853, 1715.17, 43391, 0, 0, 0, 0, 0, 0, 21.3591, 1721.84, 43559.6, 0, 0, 0, 0, 0, 0, 21.4015, 1727.73, 43708.6, 0, 0, 0, 0, 0, 0, 0.689866, 1726.52, 43707.3, 0, 0, 0, 0, 0, 0, 0.689329, 1714.82, 43411.1, 0, 0, 0, 0, 0, 0, 0.686019, 1691.04, 42809, 0, 0, 0, 0, 0, 0, 0, 1656.14, 41926.6, 0, 0, 0, 0, 0, 0, 0, 1612.92, 40832.3, 0, 0, 0, 0, 0, 0, 0, 1565.15, 39623.1, 0, 0, 0, 0, 0, 0, 0, 0, 538012, 0, 0, 0, 0, 0, 0, 0, 0, 436341, 0, 0, 0, 0, 0, 0, 0, 0, 396207, 0, 0, 0, 0, 0, 0, 0, 0, 371869, 0, 0, 0, 0, 0, 0, 0, 0, 2.25178e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20371e+06, 0, 0, 61775.3, 0, 0, 0, 0, 0, 3.46347e+06, 0, 0, 191354, 0, 0, 0, 0, 0, 2.99041e+06, 0, 0, 76125.6, 0, 0, 0, 0, 0, 3.33213e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76811e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91032e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32707e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4893e+06
493, 0, 0, 0, 0, 0, 0, 87.3058, 1564.72, 39468.7, 0, 0, 0, 0, 0, 0, 66.3732, 1717.75, 43383.6, 0, 0, 0, 0, 0, 0, 19.2296, 1714.2, 43366.5, 0, 0, 0, 0, 0, 0, 18.9975, 1712.12, 43313.7, 0, 0, 0, 0, 0, 0, 18.9274, 1717.92, 43460.5, 0, 0, 0, 0, 0, 0, 18.9538, 1723.43, 43599.9, 0, 0, 0, 0, 0, 0, 0.611635, 1722.06, 43594.3, 0, 0, 0, 0, 0, 0, 0.612755, 1710.4, 43299.2, 0, 0, 0, 0, 0, 0, 0.612118, 1686.73, 42700, 0, 0, 0, 0, 0, 0, 0, 1651.99, 41821.4, 0, 0, 0, 0, 0, 0, 0, 1608.93, 40731.3, 0, 0, 0, 0, 0, 0, 0, 1561.31, 39525.9, 0, 0, 0, 0, 0, 0, 0, 0, 535889, 0, 0, 0, 0, 0, 0, 0, 0, 431555, 0, 0, 0, 0, 0, 0, 0, 0, 389788, 0, 0, 0, 0, 0, 0, 0, 0, 364031, 0, 0, 0, 0, 0, 0, 0, 0, 2.21066e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16081e+06, 0, 0, 59653.7, 0, 0, 0, 0, 0, 3.34452e+06, 0, 0, 184347, 0, 0, 0, 0, 0, 2.88092e+06, 0, 0, 73450.9, 0, 0, 0, 0, 0, 3.21505e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63969e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79365e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2343e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38432e+06
602, 0, 0, 0, 0, 0, 0, 91.4057, 1567.03, 39527.1, 0, 0, 0, 0, 0, 0, 68.8839, 1716.06, 43340.7, 0, 0, 0, 0, 0, 0, 19.951, 1710.96, 43284.3, 0, 0, 0, 0, 0, 0, 19.7245, 1708.44, 43220.7, 0, 0, 0, 0, 0, 0, 19.6618, 1714.35, 43370.2, 0, 0, 0, 0, 0, 0, 19.6915, 1720.33, 43521.4, 0, 0, 0, 0, 0, 0, 0.635282, 1719.72, 43535.2, 0, 0, 0, 0, 0, 0, 0.636081, 1709.07, 43265.4, 0, 0, 0, 0, 0, 0, 0.634932, 1686.63, 42697.3, 0, 0, 0, 0, 0, 0, 0, 1653.27, 41853.8, 0, 0, 0, 0, 0, 0, 0, 1611.66, 40800.4, 0, 0, 0, 0, 0, 0, 0, 1565.45, 39630.5, 0, 0, 0, 0, 0, 0, 0, 0, 535064, 0, 0, 0, 0, 0, 0, 0, 0, 430595, 0, 0, 0, 0, 0, 0, 0, 0, 389447, 0, 0, 0, 0, 0, 0, 0, 0, 364622, 0, 0, 0, 0, 0, 0, 0, 0, 2.23415e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18624e+06, 0, 0, 60281.7, 0, 0, 0, 0, 0, 3.37973e+06, 0, 0, 186597, 0, 0, 0, 0, 0, 2.91608e+06, 0, 0, 74569.5, 0, 0, 0, 0, 0, 3.26402e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68097e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83564e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26951e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42449e+06
351, 0, 0, 0, 0, 0, 0, 92.5288, 1587.01, 40031.1, 0, 0, 0, 0, 0, 0, 69.1779, 1727.67, 43634.1, 0, 0, 0, 0, 0, 0, 20.0074, 1721.16, 43542.4, 0, 0, 0, 0, 0, 0, 19.7759, 1718.78, 43482.3, 0, 0, 0, 0, 0, 0, 19.7094, 1724.73, 43632.8, 0, 0, 0, 0, 0, 0, 19.7352, 1730.51, 43778.9, 0, 0, 0, 0, 0, 0, 0.636613, 1729.58, 43784.7, 0, 0, 0, 0, 0, 0, 0.637437, 1718.59, 43506.5, 0, 0, 0, 0, 0, 0, 0.636434, 1695.9, 42932, 0, 0, 0, 0, 0, 0, 0, 1662.44, 42086, 0, 0, 0, 0, 0, 0, 0, 1620.93, 41035.1, 0, 0, 0, 0, 0, 0, 0, 1575.02, 39873, 0, 0, 0, 0, 0, 0, 0, 0, 539397, 0, 0, 0, 0, 0, 0, 0, 0, 435133, 0, 0, 0, 0, 0, 0, 0, 0, 393895, 0, 0, 0, 0, 0, 0, 0, 0, 369031, 0, 0, 0, 0, 0, 0, 0, 0, 2.24732e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19962e+06, 0, 0, 61179.4, 0, 0, 0, 0, 0, 3.43006e+06, 0, 0, 189489, 0, 0, 0, 0, 0, 2.96127e+06, 0, 0, 75568.5, 0, 0, 0, 0, 0, 3.30774e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73426e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88271e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30682e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46679e+06
1148, 0, 0, 0, 0, 0, 0, 94.2553, 1555.73, 39242, 0, 0, 0, 0, 0, 0, 70.8946, 1710.58, 43202.4, 0, 0, 0, 0, 0, 0, 20.6052, 1710.85, 43281.6, 0, 0, 0, 0, 0, 0, 20.4248, 1711.25, 43291.8, 0, 0, 0, 0, 0, 0, 20.3875, 1718.47, 43474.5, 0, 0, 0, 0, 0, 0, 20.4269, 1724.83, 43635.3, 0, 0, 0, 0, 0, 0, 0.658816, 1724.02, 43644.1, 0, 0, 0, 0, 0, 0, 0.659081, 1712.72, 43358, 0, 0, 0, 0, 0, 0, 0.657045, 1689.33, 42765.7, 0, 0, 0, 0, 0, 0, 0, 1654.81, 41892.9, 0, 0, 0, 0, 0, 0, 0, 1611.95, 40807.8, 0, 0, 0, 0, 0, 0, 0, 1564.51, 39606.8, 0, 0, 0, 0, 0, 0, 0, 0, 536325, 0, 0, 0, 0, 0, 0, 0, 0, 434089, 0, 0, 0, 0, 0, 0, 0, 0, 394482, 0, 0, 0, 0, 0, 0, 0, 0, 370694, 0, 0, 0, 0, 0, 0, 0, 0, 2.24975e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.2025e+06, 0, 0, 61795.2, 0, 0, 0, 0, 0, 3.46458e+06, 0, 0, 191624, 0, 0, 0, 0, 0, 2.99464e+06, 0, 0, 76265.7, 0, 0, 0, 0, 0, 3.33826e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.77643e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92246e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33852e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.5025e+06
134, 0, 0, 0, 0, 0, 0, 93.7506, 1589.33, 40089.5, 0, 0, 0, 0, 0, 0, 69.5094, 1723.57, 43530.4, 0, 0, 0, 0, 0, 0, 20.1312, 1718.89, 43485, 0, 0, 0, 0, 0, 0, 19.9397, 1717.85, 43458.7, 0, 0, 0, 0, 0, 0, 19.8927, 1723.58, 43603.8, 0, 0, 0, 0, 0, 0, 19.9197, 1728.25, 43721.9, 0, 0, 0, 0, 0, 0, 0.642159, 1725.9, 43691.5, 0, 0, 0, 0, 0, 0, 0.642281, 1713.51, 43377.8, 0, 0, 0, 0, 0, 0, 0.640349, 1689.61, 42772.9, 0, 0, 0, 0, 0, 0, 0, 1655.22, 41903.1, 0, 0, 0, 0, 0, 0, 0, 1613.01, 40834.6, 0, 0, 0, 0, 0, 0, 0, 1566.59, 39659.6, 0, 0, 0, 0, 0, 0, 0, 0, 542375, 0, 0, 0, 0, 0, 0, 0, 0, 435539, 0, 0, 0, 0, 0, 0, 0, 0, 393507, 0, 0, 0, 0, 0, 0, 0, 0, 368331, 0, 0, 0, 0, 0, 0, 0, 0, 2.25349e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.2057e+06, 0, 0, 60902.2, 0, 0, 0, 0, 0, 3.41452e+06, 0, 0, 187525, 0, 0, 0, 0, 0, 2.93058e+06, 0, 0, 74738.9, 0, 0, 0, 0, 0, 3.27143e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68771e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82393e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25434e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40679e+06
860, 0, 0, 0, 0, 0, 0, 90.3906, 1551.7, 39140.3, 0, 0, 0, 0, 0, 0, 68.481, 1709.68, 43179.7, 0, 0, 0, 0, 0, 0, 19.9126, 1711.71, 43303.4, 0, 0, 0, 0, 0, 0, 19.7274, 1712.88, 43333.1, 0, 0, 0, 0, 0, 0, 19.6826, 1720.34, 43521.8, 0, 0, 0, 0, 0, 0, 19.7185, 1726.64, 43681.2, 0, 0, 0, 0, 0, 0, 0.636155, 1725.58, 43683.5, 0, 0, 0, 0, 0, 0, 0.636844, 1713.92, 43388.2, 0, 0, 0, 0, 0, 0, 0.635497, 1690.06, 42784.1, 0, 0, 0, 0, 0, 0, 0, 1655, 41897.7, 0, 0, 0, 0, 0, 0, 0, 1611.57, 40798.2, 0, 0, 0, 0, 0, 0, 0, 1563.56, 39582.7, 0, 0, 0, 0, 0, 0, 0, 0, 535794, 0, 0, 0, 0, 0, 0, 0, 0, 433322, 0, 0, 0, 0, 0, 0, 0, 0, 392802, 0, 0, 0, 0, 0, 0, 0, 0, 368267, 0, 0, 0, 0, 0, 0, 0, 0, 2.23302e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18562e+06, 0, 0, 61358.3, 0, 0, 0, 0, 0, 3.44009e+06, 0, 0, 189581, 0, 0, 0, 0, 0, 2.96272e+06, 0, 0, 75509.7, 0, 0, 0, 0, 0, 3.30517e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7497e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90086e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32122e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48289e+06
1019, 0, 0, 0, 0, 0, 0, 101.761, 1580.65, 39870.7, 0, 0, 0, 0, 0, 0, 75.3712, 1725.62, 43582.3, 0, 0, 0, 0, 0, 0, 21.8341, 1719.95, 43511.8, 0, 0, 0, 0, 0, 0, 21.6354, 1717.94, 43460.9, 0, 0, 0, 0, 0, 0, 21.6026, 1724.43, 43625.3, 0, 0, 0, 0, 0, 0, 21.6478, 1730.77, 43785.7, 0, 0, 0, 0, 0, 0, 0.697979, 1730.22, 43801, 0, 0, 0, 0, 0, 0, 0.697655, 1719.23, 43522.6, 0, 0, 0, 0, 0, 0, 0.694563, 1696.15, 42938.4, 0, 0, 0, 0, 0, 0, 0, 1661.94, 42073.3, 0, 0, 0, 0, 0, 0, 0, 1619.38, 40995.8, 0, 0, 0, 0, 0, 0, 0, 1572.25, 39802.8, 0, 0, 0, 0, 0, 0, 0, 0, 536467, 0, 0, 0, 0, 0, 0, 0, 0, 435295, 0, 0, 0, 0, 0, 0, 0, 0, 394951, 0, 0, 0, 0, 0, 0, 0, 0, 370375, 0, 0, 0, 0, 0, 0, 0, 0, 2.22979e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18184e+06, 0, 0, 61433, 0, 0, 0, 0, 0, 3.44428e+06, 0, 0, 190341, 0, 0, 0, 0, 0, 2.9746e+06, 0, 0, 75677.4, 0, 0, 0, 0, 0, 3.31251e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75996e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91036e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32981e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49269e+06
1160, 0, 0, 0, 0, 0, 0, 95.7208, 1547.66, 39038.6, 0, 0, 0, 0, 0, 0, 72.1347, 1709.71, 43180.3, 0, 0, 0, 0, 0, 0, 21.0225, 1713.89, 43358.5, 0, 0, 0, 0, 0, 0, 20.8731, 1715.7, 43404.4, 0, 0, 0, 0, 0, 0, 20.8511, 1723.02, 43589.5, 0, 0, 0, 0, 0, 0, 20.8929, 1728.69, 43733, 0, 0, 0, 0, 0, 0, 0.67348, 1726.64, 43710.2, 0, 0, 0, 0, 0, 0, 0.673005, 1713.62, 43380.8, 0, 0, 0, 0, 0, 0, 0.669844, 1688.16, 42736.1, 0, 0, 0, 0, 0, 0, 0, 1651.31, 41804.2, 0, 0, 0, 0, 0, 0, 0, 1605.97, 40656.4, 0, 0, 0, 0, 0, 0, 0, 1556.04, 39392.4, 0, 0, 0, 0, 0, 0, 0, 0, 532742, 0, 0, 0, 0, 0, 0, 0, 0, 428921, 0, 0, 0, 0, 0, 0, 0, 0, 388563, 0, 0, 0, 0, 0, 0, 0, 0, 364174, 0, 0, 0, 0, 0, 0, 0, 0, 2.21124e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1629e+06, 0, 0, 60237.8, 0, 0, 0, 0, 0, 3.37727e+06, 0, 0, 186532, 0, 0, 0, 0, 0, 2.91506e+06, 0, 0, 74297.6, 0, 0, 0, 0, 0, 3.25211e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68975e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8485e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28137e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43811e+06
28, 0, 0, 0, 0, 0, 0, 92.658, 1579.64, 39845.1, 0, 0, 0, 0, 0, 0, 68.9675, 1719.42, 43425.7, 0, 0, 0, 0, 0, 0, 20.0136, 1718.54, 43476.1, 0, 0, 0, 0, 0, 0, 19.8442, 1719.49, 43500.2, 0, 0, 0, 0, 0, 0, 19.8097, 1726.15, 43668.6, 0, 0, 0, 0, 0, 0, 19.8441, 1730.99, 43791.2, 0, 0, 0, 0, 0, 0, 0.639843, 1728.17, 43748.9, 0, 0, 0, 0, 0, 0, 0.639963, 1714.67, 43407.3, 0, 0, 0, 0, 0, 0, 0.637892, 1689.07, 42759.2, 0, 0, 0, 0, 0, 0, 0, 1652.45, 41832.9, 0, 0, 0, 0, 0, 0, 0, 1607.63, 40698.4, 0, 0, 0, 0, 0, 0, 0, 1558.42, 39452.6, 0, 0, 0, 0, 0, 0, 0, 0, 535162, 0, 0, 0, 0, 0, 0, 0, 0, 429132, 0, 0, 0, 0, 0, 0, 0, 0, 387417, 0, 0, 0, 0, 0, 0, 0, 0, 362696, 0, 0, 0, 0, 0, 0, 0, 0, 2.24126e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19562e+06, 0, 0, 60525.2, 0, 0, 0, 0, 0, 3.39338e+06, 0, 0, 185564, 0, 0, 0, 0, 0, 2.89994e+06, 0, 0, 74282, 0, 0, 0, 0, 0, 3.25143e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67067e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81875e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25205e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40441e+06
1208, 0, 0, 0, 0, 0, 0, 96.8028, 1582.07, 39906.4, 0, 0, 0, 0, 0, 0, 72.0025, 1723.56, 43530.3, 0, 0, 0, 0, 0, 0, 20.8213, 1716.21, 43417.3, 0, 0, 0, 0, 0, 0, 20.5958, 1713.48, 43348.2, 0, 0, 0, 0, 0, 0, 20.5429, 1719.62, 43503.5, 0, 0, 0, 0, 0, 0, 20.5791, 1725.82, 43660.4, 0, 0, 0, 0, 0, 0, 0.663769, 1725.34, 43677.3, 0, 0, 0, 0, 0, 0, 0.664155, 1714.65, 43406.9, 0, 0, 0, 0, 0, 0, 0.662265, 1692.08, 42835.5, 0, 0, 0, 0, 0, 0, 0, 1658.53, 41987, 0, 0, 0, 0, 0, 0, 0, 1616.7, 40928.1, 0, 0, 0, 0, 0, 0, 0, 1570.31, 39753.5, 0, 0, 0, 0, 0, 0, 0, 0, 535100, 0, 0, 0, 0, 0, 0, 0, 0, 432140, 0, 0, 0, 0, 0, 0, 0, 0, 391175, 0, 0, 0, 0, 0, 0, 0, 0, 366222, 0, 0, 0, 0, 0, 0, 0, 0, 2.21752e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16925e+06, 0, 0, 60593, 0, 0, 0, 0, 0, 3.39718e+06, 0, 0, 187433, 0, 0, 0, 0, 0, 2.92914e+06, 0, 0, 74652.2, 0, 0, 0, 0, 0, 3.26763e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70724e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86263e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29156e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44941e+06
444, 0, 0, 0, 0, 0, 0, 100.739, 1547.08, 39023.9, 0, 0, 0, 0, 0, 0, 75.4763, 1709.62, 43178.1, 0, 0, 0, 0, 0, 0, 22.0089, 1713.31, 43343.8, 0, 0, 0, 0, 0, 0, 21.8775, 1714.7, 43379, 0, 0, 0, 0, 0, 0, 21.8721, 1721.97, 43562.9, 0, 0, 0, 0, 0, 0, 21.9226, 1727.97, 43714.7, 0, 0, 0, 0, 0, 0, 0.706495, 1726.62, 43709.8, 0, 0, 0, 0, 0, 0, 0.705464, 1714.66, 43407, 0, 0, 0, 0, 0, 0, 0.701354, 1690.59, 42797.7, 0, 0, 0, 0, 0, 0, 0, 1655.42, 41908.2, 0, 0, 0, 0, 0, 0, 0, 1611.91, 40806.9, 0, 0, 0, 0, 0, 0, 0, 1563.84, 39589.8, 0, 0, 0, 0, 0, 0, 0, 0, 537235, 0, 0, 0, 0, 0, 0, 0, 0, 432033, 0, 0, 0, 0, 0, 0, 0, 0, 391559, 0, 0, 0, 0, 0, 0, 0, 0, 367336, 0, 0, 0, 0, 0, 0, 0, 0, 2.24042e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19228e+06, 0, 0, 60506, 0, 0, 0, 0, 0, 3.39231e+06, 0, 0, 188251, 0, 0, 0, 0, 0, 2.94192e+06, 0, 0, 75013, 0, 0, 0, 0, 0, 3.28343e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69835e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84799e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43654e+06
390, 0, 0, 0, 0, 0, 0, 98.3072, 1570.11, 39604.7, 0, 0, 0, 0, 0, 0, 73.4233, 1721.94, 43489.2, 0, 0, 0, 0, 0, 0, 21.3217, 1720.1, 43515.7, 0, 0, 0, 0, 0, 0, 21.14, 1719.42, 43498.5, 0, 0, 0, 0, 0, 0, 21.1069, 1726.06, 43666.5, 0, 0, 0, 0, 0, 0, 21.1475, 1732.08, 43818.9, 0, 0, 0, 0, 0, 0, 0.681797, 1731.1, 43823.3, 0, 0, 0, 0, 0, 0, 0.681564, 1719.75, 43536, 0, 0, 0, 0, 0, 0, 0.678756, 1696.47, 42946.5, 0, 0, 0, 0, 0, 0, 0, 1662.22, 42080.4, 0, 0, 0, 0, 0, 0, 0, 1619.74, 41005, 0, 0, 0, 0, 0, 0, 0, 1572.75, 39815.4, 0, 0, 0, 0, 0, 0, 0, 0, 537113, 0, 0, 0, 0, 0, 0, 0, 0, 432087, 0, 0, 0, 0, 0, 0, 0, 0, 391144, 0, 0, 0, 0, 0, 0, 0, 0, 366596, 0, 0, 0, 0, 0, 0, 0, 0, 2.23091e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18267e+06, 0, 0, 60506.1, 0, 0, 0, 0, 0, 3.39231e+06, 0, 0, 187893, 0, 0, 0, 0, 0, 2.93633e+06, 0, 0, 74888.7, 0, 0, 0, 0, 0, 3.27799e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70259e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85666e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28808e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44579e+06
