seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
999, 0, 0, 0, 0, 0, 0, 94.4829, 1577.94, 39802.4, 0, 0, 0, 0, 0, 0, 70.4646, 1721.68, 43482.6, 0, 0, 0, 0, 0, 0, 20.4416, 1719.84, 43509.2, 0, 0, 0, 0, 0, 0, 20.2559, 1720.14, 43516.7, 0, 0, 0, 0, 0, 0, 20.2141, 1726.9, 43687.7, 0, 0, 0, 0, 0, 0, 20.2465, 1732.07, 43818.4, 0, 0, 0, 0, 0, 0, 0.652755, 1729.36, 43779.1, 0, 0, 0, 0, 0, 0, 0.652762, 1715.53, 43428.9, 0, 0, 0, 0, 0, 0, 0.650466, 1689.09, 42759.6, 0, 0, 0, 0, 0, 0, 0, 1651.2, 41801.6, 0, 0, 0, 0, 0, 0, 0, 1604.88, 40628.8, 0, 0, 0, 0, 0, 0, 0, 1554.11, 39343.5, 0, 0, 0, 0, 0, 0, 0, 0, 530454, 0, 0, 0, 0, 0, 0, 0, 0, 427799, 0, 0, 0, 0, 0, 0, 0, 0, 387926, 0, 0, 0, 0, 0, 0, 0, 0, 363909, 0, 0, 0, 0, 0, 0, 0, 0, 1.68956e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.61558e+06, 0, 0, 60133.3, 0, 0, 0, 0, 0, 3.37141e+06, 0, 0, 186685, 0, 0, 0, 0, 0, 2.91745e+06, 0, 0, 74342.9, 0, 0, 0, 0, 0, 3.2541e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70191e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86289e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29379e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45227e+06
67, 0, 0, 0, 0, 0, 0, 90.413, 1575.84, 39749.3, 0, 0, 0, 0, 0, 0, 67.5326, 1716.05, 43340.6, 0, 0, 0, 0, 0, 0, 19.5994, 1715.48, 43398.8, 0, 0, 0, 0, 0, 0, 19.426, 1716.44, 43423.2, 0, 0, 0, 0, 0, 0, 19.3857, 1722.95, 43587.9, 0, 0, 0, 0, 0, 0, 19.4168, 1727.6, 43705.5, 0, 0, 0, 0, 0, 0, 0.626159, 1724.58, 43658.1, 0, 0, 0, 0, 0, 0, 0.626545, 1710.91, 43312.1, 0, 0, 0, 0, 0, 0, 0.624928, 1685.15, 42659.9, 0, 0, 0, 0, 0, 0, 0, 1648.38, 41730.1, 0, 0, 0, 0, 0, 0, 0, 1603.46, 40592.8, 0, 0, 0, 0, 0, 0, 0, 1554.18, 39345.3, 0, 0, 0, 0, 0, 0, 0, 0, 536149, 0, 0, 0, 0, 0, 0, 0, 0, 430728, 0, 0, 0, 0, 0, 0, 0, 0, 389309, 0, 0, 0, 0, 0, 0, 0, 0, 364638, 0, 0, 0, 0, 0, 0, 0, 0, 1.6877e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.61943e+06, 0, 0, 61243.4, 0, 0, 0, 0, 0, 3.43365e+06, 0, 0, 187767, 0, 0, 0, 0, 0, 2.93437e+06, 0, 0, 75151.1, 0, 0, 0, 0, 0, 3.28947e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71785e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85732e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27921e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43475e+06
425, 0, 0, 0, 0, 0, 0, 96.853, 1564.17, 39455, 0, 0, 0, 0, 0, 0, 72.4788, 1715.66, 43330.7, 0, 0, 0, 0, 0, 0, 21.037, 1713.22, 43341.6, 0, 0, 0, 0, 0, 0, 20.8497, 1712.38, 43320.2, 0, 0, 0, 0, 0, 0, 20.8164, 1719.21, 43493.1, 0, 0, 0, 0, 0, 0, 20.8606, 1725.59, 43654.4, 0, 0, 0, 0, 0, 0, 0.67278, 1725, 43668.8, 0, 0, 0, 0, 0, 0, 0.672832, 1714.03, 43391, 0, 0, 0, 0, 0, 0, 0.670358, 1691.04, 42809, 0, 0, 0, 0, 0, 0, 0, 1656.97, 41947.4, 0, 0, 0, 0, 0, 0, 0, 1614.56, 40873.8, 0, 0, 0, 0, 0, 0, 0, 1567.54, 39683.6, 0, 0, 0, 0, 0, 0, 0, 0, 535898, 0, 0, 0, 0, 0, 0, 0, 0, 431567, 0, 0, 0, 0, 0, 0, 0, 0, 390576, 0, 0, 0, 0, 0, 0, 0, 0, 365738, 0, 0, 0, 0, 0, 0, 0, 0, 1.66185e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.58436e+06, 0, 0, 59802, 0, 0, 0, 0, 0, 3.35284e+06, 0, 0, 186728, 0, 0, 0, 0, 0, 2.91813e+06, 0, 0, 74439.6, 0, 0, 0, 0, 0, 3.25833e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67884e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83491e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27033e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42565e+06
1151, 0, 0, 0, 0, 0, 0, 93.3811, 1576.22, 39758.9, 0, 0, 0, 0, 0, 0, 69.6945, 1717.54, 43378.1, 0, 0, 0, 0, 0, 0, 20.1801, 1712.97, 43335.3, 0, 0, 0, 0, 0, 0, 19.9706, 1711.91, 43308.5, 0, 0, 0, 0, 0, 0, 19.9189, 1718.47, 43474.4, 0, 0, 0, 0, 0, 0, 19.9516, 1724.29, 43621.6, 0, 0, 0, 0, 0, 0, 0.643547, 1722.92, 43616.1, 0, 0, 0, 0, 0, 0, 0.644081, 1711.05, 43315.6, 0, 0, 0, 0, 0, 0, 0.642538, 1687.1, 42709.3, 0, 0, 0, 0, 0, 0, 0, 1652.09, 41823.9, 0, 0, 0, 0, 0, 0, 0, 1608.84, 40729, 0, 0, 0, 0, 0, 0, 0, 1561.16, 39522, 0, 0, 0, 0, 0, 0, 0, 0, 536507, 0, 0, 0, 0, 0, 0, 0, 0, 433463, 0, 0, 0, 0, 0, 0, 0, 0, 393090, 0, 0, 0, 0, 0, 0, 0, 0, 368473, 0, 0, 0, 0, 0, 0, 0, 0, 1.67046e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.5928e+06, 0, 0, 60400.3, 0, 0, 0, 0, 0, 3.38638e+06, 0, 0, 188363, 0, 0, 0, 0, 0, 2.94367e+06, 0, 0, 74899, 0, 0, 0, 0, 0, 3.27844e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71311e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86403e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29242e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45041e+06
856, 0, 0, 0, 0, 0, 0, 105.213, 1571.5, 39639.9, 0, 0, 0, 0, 0, 0, 77.4778, 1714.32, 43296.8, 0, 0, 0, 0, 0, 0, 22.4571, 1708.42, 43220.3, 0, 0, 0, 0, 0, 0, 22.2786, 1706.1, 43161.5, 0, 0, 0, 0, 0, 0, 22.261, 1712.1, 43313.2, 0, 0, 0, 0, 0, 0, 22.3104, 1717.93, 43460.9, 0, 0, 0, 0, 0, 0, 0.719003, 1717.05, 43467.4, 0, 0, 0, 0, 0, 0, 0.717945, 1705.96, 43186.7, 0, 0, 0, 0, 0, 0, 0.713732, 1683.1, 42608, 0, 0, 0, 0, 0, 0, 0, 1649.39, 41755.7, 0, 0, 0, 0, 0, 0, 0, 1607.53, 40695.9, 0, 0, 0, 0, 0, 0, 0, 1561.18, 39522.6, 0, 0, 0, 0, 0, 0, 0, 0, 537319, 0, 0, 0, 0, 0, 0, 0, 0, 431607, 0, 0, 0, 0, 0, 0, 0, 0, 390216, 0, 0, 0, 0, 0, 0, 0, 0, 364845, 0, 0, 0, 0, 0, 0, 0, 0, 1.6101e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.52733e+06, 0, 0, 58759.4, 0, 0, 0, 0, 0, 3.29438e+06, 0, 0, 184208, 0, 0, 0, 0, 0, 2.87875e+06, 0, 0, 73243.1, 0, 0, 0, 0, 0, 3.20596e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.61997e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.77684e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22448e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37379e+06
480, 0, 0, 0, 0, 0, 0, 94.9933, 1570.5, 39614.7, 0, 0, 0, 0, 0, 0, 71.228, 1720.27, 43447.2, 0, 0, 0, 0, 0, 0, 20.6439, 1716.03, 43412.7, 0, 0, 0, 0, 0, 0, 20.4327, 1714.22, 43366.8, 0, 0, 0, 0, 0, 0, 20.3842, 1720.61, 43528.6, 0, 0, 0, 0, 0, 0, 20.4219, 1726.82, 43685.6, 0, 0, 0, 0, 0, 0, 0.658741, 1726.17, 43698.3, 0, 0, 0, 0, 0, 0, 0.659146, 1715.16, 43419.6, 0, 0, 0, 0, 0, 0, 0.657265, 1692.12, 42836.3, 0, 0, 0, 0, 0, 0, 0, 1657.98, 41973.1, 0, 0, 0, 0, 0, 0, 0, 1615.51, 40897.8, 0, 0, 0, 0, 0, 0, 0, 1568.46, 39706.9, 0, 0, 0, 0, 0, 0, 0, 0, 536553, 0, 0, 0, 0, 0, 0, 0, 0, 433502, 0, 0, 0, 0, 0, 0, 0, 0, 392564, 0, 0, 0, 0, 0, 0, 0, 0, 367521, 0, 0, 0, 0, 0, 0, 0, 0, 1.6615e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.58264e+06, 0, 0, 60261.9, 0, 0, 0, 0, 0, 3.37862e+06, 0, 0, 187824, 0, 0, 0, 0, 0, 2.93525e+06, 0, 0, 74810.7, 0, 0, 0, 0, 0, 3.27457e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70444e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85762e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28749e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44485e+06
72, 0, 0, 0, 0, 0, 0, 97.5386, 1604.06, 40461.1, 0, 0, 0, 0, 0, 0, 71.4768, 1728.71, 43660.3, 0, 0, 0, 0, 0, 0, 20.6657, 1721.48, 43550.5, 0, 0, 0, 0, 0, 0, 20.4729, 1719.9, 43510.7, 0, 0, 0, 0, 0, 0, 20.4313, 1725.43, 43650.5, 0, 0, 0, 0, 0, 0, 20.461, 1729.79, 43760.9, 0, 0, 0, 0, 0, 0, 0.659452, 1726.93, 43717.7, 0, 0, 0, 0, 0, 0, 0.659189, 1713.77, 43384.5, 0, 0, 0, 0, 0, 0, 0.656607, 1688.86, 42753.9, 0, 0, 0, 0, 0, 0, 0, 1653.25, 41853.3, 0, 0, 0, 0, 0, 0, 0, 1609.7, 40750.8, 0, 0, 0, 0, 0, 0, 0, 1561.91, 39541, 0, 0, 0, 0, 0, 0, 0, 0, 538663, 0, 0, 0, 0, 0, 0, 0, 0, 431961, 0, 0, 0, 0, 0, 0, 0, 0, 389714, 0, 0, 0, 0, 0, 0, 0, 0, 364410, 0, 0, 0, 0, 0, 0, 0, 0, 1.6548e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.581e+06, 0, 0, 60002.5, 0, 0, 0, 0, 0, 3.36407e+06, 0, 0, 185033, 0, 0, 0, 0, 0, 2.89165e+06, 0, 0, 73902.5, 0, 0, 0, 0, 0, 3.23482e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65316e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79752e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23452e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38453e+06
1144, 0, 0, 0, 0, 0, 0, 94.8858, 1578.19, 39808.7, 0, 0, 0, 0, 0, 0, 70.7432, 1719.56, 43429.3, 0, 0, 0, 0, 0, 0, 20.452, 1712.16, 43314.8, 0, 0, 0, 0, 0, 0, 20.2224, 1709.18, 43239.5, 0, 0, 0, 0, 0, 0, 20.1655, 1714.9, 43384.2, 0, 0, 0, 0, 0, 0, 20.1989, 1720.53, 43526.6, 0, 0, 0, 0, 0, 0, 0.651506, 1719.34, 43525.4, 0, 0, 0, 0, 0, 0, 0.651924, 1707.82, 43233.8, 0, 0, 0, 0, 0, 0, 0.65011, 1684.3, 42638.3, 0, 0, 0, 0, 0, 0, 0, 1649.71, 41763.7, 0, 0, 0, 0, 0, 0, 0, 1606.83, 40678.1, 0, 0, 0, 0, 0, 0, 0, 1559.43, 39478.2, 0, 0, 0, 0, 0, 0, 0, 0, 535737, 0, 0, 0, 0, 0, 0, 0, 0, 432473, 0, 0, 0, 0, 0, 0, 0, 0, 390749, 0, 0, 0, 0, 0, 0, 0, 0, 364987, 0, 0, 0, 0, 0, 0, 0, 0, 1.62107e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.54035e+06, 0, 0, 59333.6, 0, 0, 0, 0, 0, 3.32657e+06, 0, 0, 184670, 0, 0, 0, 0, 0, 2.88596e+06, 0, 0, 73550.6, 0, 0, 0, 0, 0, 3.21942e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64688e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80416e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24502e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39693e+06
1053, 0, 0, 0, 0, 0, 0, 93.6237, 1585.77, 39999.9, 0, 0, 0, 0, 0, 0, 69.8673, 1724.74, 43560.1, 0, 0, 0, 0, 0, 0, 20.1816, 1715.91, 43409.7, 0, 0, 0, 0, 0, 0, 19.9378, 1712.23, 43316.5, 0, 0, 0, 0, 0, 0, 19.8692, 1717.59, 43452.1, 0, 0, 0, 0, 0, 0, 19.8956, 1723.1, 43591.5, 0, 0, 0, 0, 0, 0, 0.641741, 1721.98, 43592.4, 0, 0, 0, 0, 0, 0, 0.642398, 1710.77, 43308.6, 0, 0, 0, 0, 0, 0, 0.641075, 1687.79, 42726.7, 0, 0, 0, 0, 0, 0, 0, 1653.96, 41871.4, 0, 0, 0, 0, 0, 0, 0, 1612.04, 40810, 0, 0, 0, 0, 0, 0, 0, 1565.73, 39637.6, 0, 0, 0, 0, 0, 0, 0, 0, 537517, 0, 0, 0, 0, 0, 0, 0, 0, 433789, 0, 0, 0, 0, 0, 0, 0, 0, 392143, 0, 0, 0, 0, 0, 0, 0, 0, 366572, 0, 0, 0, 0, 0, 0, 0, 0, 1.65526e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.57467e+06, 0, 0, 59569.2, 0, 0, 0, 0, 0, 3.33978e+06, 0, 0, 185821, 0, 0, 0, 0, 0, 2.90395e+06, 0, 0, 73969.8, 0, 0, 0, 0, 0, 3.23777e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66355e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81934e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25795e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4116e+06
121, 0, 0, 0, 0, 0, 0, 89.1437, 1558.37, 39308.6, 0, 0, 0, 0, 0, 0, 67.0028, 1706.29, 43094, 0, 0, 0, 0, 0, 0, 19.4944, 1709.91, 43257.8, 0, 0, 0, 0, 0, 0, 19.3441, 1712.96, 43335, 0, 0, 0, 0, 0, 0, 19.3165, 1720.71, 43531.1, 0, 0, 0, 0, 0, 0, 19.356, 1726.23, 43670.7, 0, 0, 0, 0, 0, 0, 0.624393, 1723.9, 43641, 0, 0, 0, 0, 0, 0, 0.624928, 1710.85, 43310.5, 0, 0, 0, 0, 0, 0, 0.623431, 1685.64, 42672.4, 0, 0, 0, 0, 0, 0, 0, 1649.37, 41755.1, 0, 0, 0, 0, 0, 0, 0, 1604.86, 40628.3, 0, 0, 0, 0, 0, 0, 0, 1555.89, 39388.7, 0, 0, 0, 0, 0, 0, 0, 0, 535803, 0, 0, 0, 0, 0, 0, 0, 0, 429784, 0, 0, 0, 0, 0, 0, 0, 0, 388553, 0, 0, 0, 0, 0, 0, 0, 0, 364146, 0, 0, 0, 0, 0, 0, 0, 0, 1.68569e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.61622e+06, 0, 0, 60542.9, 0, 0, 0, 0, 0, 3.39438e+06, 0, 0, 186883, 0, 0, 0, 0, 0, 2.92055e+06, 0, 0, 74738.5, 0, 0, 0, 0, 0, 3.27141e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6933e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83993e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26907e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42362e+06
105, 0, 0, 0, 0, 0, 0, 91.5631, 1575.22, 39733.6, 0, 0, 0, 0, 0, 0, 68.3731, 1717.95, 43388.6, 0, 0, 0, 0, 0, 0, 19.8663, 1718.73, 43481, 0, 0, 0, 0, 0, 0, 19.7053, 1719.89, 43510.4, 0, 0, 0, 0, 0, 0, 19.6694, 1726.02, 43665.4, 0, 0, 0, 0, 0, 0, 19.6985, 1730.07, 43767.9, 0, 0, 0, 0, 0, 0, 0.634966, 1726.46, 43705.7, 0, 0, 0, 0, 0, 0, 0.634924, 1712.35, 43348.5, 0, 0, 0, 0, 0, 0, 0.632745, 1686.38, 42691, 0, 0, 0, 0, 0, 0, 0, 1649.64, 41762, 0, 0, 0, 0, 0, 0, 0, 1604.96, 40630.8, 0, 0, 0, 0, 0, 0, 0, 1556.06, 39392.8, 0, 0, 0, 0, 0, 0, 0, 0, 540058, 0, 0, 0, 0, 0, 0, 0, 0, 431753, 0, 0, 0, 0, 0, 0, 0, 0, 388976, 0, 0, 0, 0, 0, 0, 0, 0, 363353, 0, 0, 0, 0, 0, 0, 0, 0, 1.68074e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.60897e+06, 0, 0, 59727, 0, 0, 0, 0, 0, 3.34863e+06, 0, 0, 184502, 0, 0, 0, 0, 0, 2.88334e+06, 0, 0, 73990.4, 0, 0, 0, 0, 0, 3.23867e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63404e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78037e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22125e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36955e+06
34, 0, 0, 0, 0, 0, 0, 96.95, 1596.44, 40269, 0, 0, 0, 0, 0, 0, 71.3816, 1726.17, 43596.2, 0, 0, 0, 0, 0, 0, 20.6504, 1719.98, 43512.7, 0, 0, 0, 0, 0, 0, 20.4596, 1719.29, 43495.2, 0, 0, 0, 0, 0, 0, 20.4239, 1726.14, 43668.5, 0, 0, 0, 0, 0, 0, 20.4638, 1732.15, 43820.5, 0, 0, 0, 0, 0, 0, 0.659989, 1731.09, 43823, 0, 0, 0, 0, 0, 0, 0.66027, 1719.78, 43536.7, 0, 0, 0, 0, 0, 0, 0.658313, 1696.66, 42951.3, 0, 0, 0, 0, 0, 0, 0, 1662.68, 42092, 0, 0, 0, 0, 0, 0, 0, 1620.53, 41025, 0, 0, 0, 0, 0, 0, 0, 1573.87, 39843.8, 0, 0, 0, 0, 0, 0, 0, 0, 536181, 0, 0, 0, 0, 0, 0, 0, 0, 431560, 0, 0, 0, 0, 0, 0, 0, 0, 390615, 0, 0, 0, 0, 0, 0, 0, 0, 366485, 0, 0, 0, 0, 0, 0, 0, 0, 1.69134e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.62195e+06, 0, 0, 61436.2, 0, 0, 0, 0, 0, 3.44446e+06, 0, 0, 189189, 0, 0, 0, 0, 0, 2.95659e+06, 0, 0, 75521.7, 0, 0, 0, 0, 0, 3.3057e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74433e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88634e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30544e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46476e+06
399, 0, 0, 0, 0, 0, 0, 92.224, 1576.35, 39762.2, 0, 0, 0, 0, 0, 0, 69.246, 1723.46, 43527.6, 0, 0, 0, 0, 0, 0, 20.0657, 1719.71, 43505.7, 0, 0, 0, 0, 0, 0, 19.8547, 1718.3, 43470.2, 0, 0, 0, 0, 0, 0, 19.8007, 1724.48, 43626.5, 0, 0, 0, 0, 0, 0, 19.8327, 1730.07, 43767.8, 0, 0, 0, 0, 0, 0, 0.639729, 1728.61, 43760.1, 0, 0, 0, 0, 0, 0, 0.640295, 1716.77, 43460.5, 0, 0, 0, 0, 0, 0, 0.638793, 1692.94, 42857.2, 0, 0, 0, 0, 0, 0, 0, 1658.09, 41975.9, 0, 0, 0, 0, 0, 0, 0, 1614.98, 40884.4, 0, 0, 0, 0, 0, 0, 0, 1567.34, 39678.5, 0, 0, 0, 0, 0, 0, 0, 0, 536226, 0, 0, 0, 0, 0, 0, 0, 0, 430177, 0, 0, 0, 0, 0, 0, 0, 0, 388259, 0, 0, 0, 0, 0, 0, 0, 0, 362900, 0, 0, 0, 0, 0, 0, 0, 0, 1.62882e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55056e+06, 0, 0, 59166.3, 0, 0, 0, 0, 0, 3.3172e+06, 0, 0, 184289, 0, 0, 0, 0, 0, 2.88002e+06, 0, 0, 73617.5, 0, 0, 0, 0, 0, 3.22235e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63502e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79407e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23735e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38837e+06
440, 0, 0, 0, 0, 0, 0, 92.3424, 1549.99, 39097.2, 0, 0, 0, 0, 0, 0, 70.0259, 1711.58, 43227.6, 0, 0, 0, 0, 0, 0, 20.3592, 1712.75, 43329.6, 0, 0, 0, 0, 0, 0, 20.1703, 1713.62, 43351.8, 0, 0, 0, 0, 0, 0, 20.1331, 1721.87, 43560.5, 0, 0, 0, 0, 0, 0, 20.1813, 1729.56, 43754.9, 0, 0, 0, 0, 0, 0, 0.651416, 1730.06, 43797, 0, 0, 0, 0, 0, 0, 0.65234, 1719.87, 43538.8, 0, 0, 0, 0, 0, 0, 0.65106, 1697.22, 42965.6, 0, 0, 0, 0, 0, 0, 0, 1663.07, 42101.9, 0, 0, 0, 0, 0, 0, 0, 1620.2, 41016.7, 0, 0, 0, 0, 0, 0, 0, 1572.49, 39808.8, 0, 0, 0, 0, 0, 0, 0, 0, 534275, 0, 0, 0, 0, 0, 0, 0, 0, 435387, 0, 0, 0, 0, 0, 0, 0, 0, 396747, 0, 0, 0, 0, 0, 0, 0, 0, 373463, 0, 0, 0, 0, 0, 0, 0, 0, 1.65636e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.58113e+06, 0, 0, 62262.7, 0, 0, 0, 0, 0, 3.49079e+06, 0, 0, 194345, 0, 0, 0, 0, 0, 3.03716e+06, 0, 0, 77266.4, 0, 0, 0, 0, 0, 3.38206e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83266e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.97984e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38584e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.5561e+06
523, 0, 0, 0, 0, 0, 0, 98.7958, 1581.01, 39879.7, 0, 0, 0, 0, 0, 0, 73.3024, 1722.85, 43512.3, 0, 0, 0, 0, 0, 0, 21.2243, 1716.36, 43421, 0, 0, 0, 0, 0, 0, 21.0226, 1714.03, 43362.2, 0, 0, 0, 0, 0, 0, 20.9856, 1720.24, 43519.2, 0, 0, 0, 0, 0, 0, 21.0283, 1726.36, 43674, 0, 0, 0, 0, 0, 0, 0.678124, 1725.78, 43688.6, 0, 0, 0, 0, 0, 0, 0.678111, 1715.06, 43417, 0, 0, 0, 0, 0, 0, 0.675565, 1692.53, 42846.9, 0, 0, 0, 0, 0, 0, 0, 1659.13, 42002.2, 0, 0, 0, 0, 0, 0, 0, 1617.55, 40949.5, 0, 0, 0, 0, 0, 0, 0, 1571.47, 39782.9, 0, 0, 0, 0, 0, 0, 0, 0, 539353, 0, 0, 0, 0, 0, 0, 0, 0, 436454, 0, 0, 0, 0, 0, 0, 0, 0, 395081, 0, 0, 0, 0, 0, 0, 0, 0, 369747, 0, 0, 0, 0, 0, 0, 0, 0, 1.65197e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.57318e+06, 0, 0, 60750.7, 0, 0, 0, 0, 0, 3.40603e+06, 0, 0, 188710, 0, 0, 0, 0, 0, 2.9491e+06, 0, 0, 75120.1, 0, 0, 0, 0, 0, 3.28812e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71803e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86155e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28729e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44426e+06
435, 0, 0, 0, 0, 0, 0, 92.8356, 1569.03, 39577.5, 0, 0, 0, 0, 0, 0, 69.8096, 1718.34, 43398.4, 0, 0, 0, 0, 0, 0, 20.2348, 1714.67, 43378.4, 0, 0, 0, 0, 0, 0, 20.0245, 1713.86, 43357.8, 0, 0, 0, 0, 0, 0, 19.9766, 1721.46, 43550.1, 0, 0, 0, 0, 0, 0, 20.0189, 1729.1, 43743.3, 0, 0, 0, 0, 0, 0, 0.646172, 1730.14, 43798.9, 0, 0, 0, 0, 0, 0, 0.647293, 1721.12, 43570.6, 0, 0, 0, 0, 0, 0, 0.646458, 1700.31, 43043.8, 0, 0, 0, 0, 0, 0, 0, 1668.56, 42241, 0, 0, 0, 0, 0, 0, 0, 1628.51, 41227, 0, 0, 0, 0, 0, 0, 0, 1583.79, 40095, 0, 0, 0, 0, 0, 0, 0, 0, 538821, 0, 0, 0, 0, 0, 0, 0, 0, 437763, 0, 0, 0, 0, 0, 0, 0, 0, 397727, 0, 0, 0, 0, 0, 0, 0, 0, 373544, 0, 0, 0, 0, 0, 0, 0, 0, 1.78291e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.71253e+06, 0, 0, 62459.1, 0, 0, 0, 0, 0, 3.50181e+06, 0, 0, 194120, 0, 0, 0, 0, 0, 3.03365e+06, 0, 0, 77191.4, 0, 0, 0, 0, 0, 3.37878e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83161e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.97566e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38111e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55069e+06
