seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
1151, 0, 0, 0, 0, 0, 0, 94.6169, 1577.5, 39791.1, 0, 0, 0, 0, 0, 0, 70.4768, 1718.49, 43402.3, 0, 0, 0, 0, 0, 0, 20.4048, 1713.62, 43351.7, 0, 0, 0, 0, 0, 0, 20.196, 1712.36, 43320, 0, 0, 0, 0, 0, 0, 20.1458, 1718.8, 43482.7, 0, 0, 0, 0, 0, 0, 20.1786, 1724.53, 43627.7, 0, 0, 0, 0, 0, 0, 0.650763, 1723.1, 43620.7, 0, 0, 0, 0, 0, 0, 0.651107, 1711.18, 43318.8, 0, 0, 0, 0, 0, 0, 0.649276, 1687.18, 42711.3, 0, 0, 0, 0, 0, 0, 0, 1652.13, 41824.9, 0, 0, 0, 0, 0, 0, 0, 1608.85, 40729.3, 0, 0, 0, 0, 0, 0, 0, 1561.15, 39521.8, 0, 0, 0, 0, 0, 0, 0, 0, 536509, 0, 0, 0, 0, 0, 0, 0, 0, 433466, 0, 0, 0, 0, 0, 0, 0, 0, 393093, 0, 0, 0, 0, 0, 0, 0, 0, 368474, 0, 0, 0, 0, 0, 0, 0, 0, 1.70405e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15958e+06, 0, 0, 60665.1, 0, 0, 0, 0, 0, 3.40123e+06, 0, 0, 188388, 0, 0, 0, 0, 0, 2.94408e+06, 0, 0, 74899.5, 0, 0, 0, 0, 0, 3.27846e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71311e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86403e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29242e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45041e+06
856, 0, 0, 0, 0, 0, 0, 92.7877, 1572.95, 39676.4, 0, 0, 0, 0, 0, 0, 69.3879, 1714.9, 43311.6, 0, 0, 0, 0, 0, 0, 20.0688, 1708.39, 43219.5, 0, 0, 0, 0, 0, 0, 19.8423, 1705.89, 43156.1, 0, 0, 0, 0, 0, 0, 19.7839, 1711.83, 43306.4, 0, 0, 0, 0, 0, 0, 19.816, 1717.64, 43453.5, 0, 0, 0, 0, 0, 0, 0.639245, 1716.73, 43459.3, 0, 0, 0, 0, 0, 0, 0.639879, 1705.66, 43179.2, 0, 0, 0, 0, 0, 0, 0.638453, 1682.79, 42600.1, 0, 0, 0, 0, 0, 0, 0, 1649.02, 41746.2, 0, 0, 0, 0, 0, 0, 0, 1607.07, 40684.3, 0, 0, 0, 0, 0, 0, 0, 1560.64, 39508.8, 0, 0, 0, 0, 0, 0, 0, 0, 537116, 0, 0, 0, 0, 0, 0, 0, 0, 431504, 0, 0, 0, 0, 0, 0, 0, 0, 390169, 0, 0, 0, 0, 0, 0, 0, 0, 364828, 0, 0, 0, 0, 0, 0, 0, 0, 1.61919e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.13484e+06, 0, 0, 59049.1, 0, 0, 0, 0, 0, 3.31062e+06, 0, 0, 184237, 0, 0, 0, 0, 0, 2.87921e+06, 0, 0, 73243.6, 0, 0, 0, 0, 0, 3.20598e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.61997e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.77684e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22448e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37379e+06
480, 0, 0, 0, 0, 0, 0, 94.9653, 1571.8, 39647.4, 0, 0, 0, 0, 0, 0, 71.1888, 1721.21, 43470.9, 0, 0, 0, 0, 0, 0, 20.6263, 1716.63, 43427.8, 0, 0, 0, 0, 0, 0, 20.4111, 1714.61, 43376.8, 0, 0, 0, 0, 0, 0, 20.36, 1720.89, 43535.6, 0, 0, 0, 0, 0, 0, 20.3962, 1727.02, 43690.6, 0, 0, 0, 0, 0, 0, 0.657886, 1726.3, 43701.8, 0, 0, 0, 0, 0, 0, 0.658282, 1715.25, 43421.8, 0, 0, 0, 0, 0, 0, 0.65641, 1692.16, 42837.4, 0, 0, 0, 0, 0, 0, 0, 1657.98, 41973.2, 0, 0, 0, 0, 0, 0, 0, 1615.48, 40897.1, 0, 0, 0, 0, 0, 0, 0, 1568.41, 39705.4, 0, 0, 0, 0, 0, 0, 0, 0, 536535, 0, 0, 0, 0, 0, 0, 0, 0, 433496, 0, 0, 0, 0, 0, 0, 0, 0, 392562, 0, 0, 0, 0, 0, 0, 0, 0, 367520, 0, 0, 0, 0, 0, 0, 0, 0, 1.69049e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16008e+06, 0, 0, 60532.1, 0, 0, 0, 0, 0, 3.39377e+06, 0, 0, 187850, 0, 0, 0, 0, 0, 2.93566e+06, 0, 0, 74811.2, 0, 0, 0, 0, 0, 3.27459e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70444e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85762e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28749e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44485e+06
72, 0, 0, 0, 0, 0, 0, 100.798, 1605.44, 40495.9, 0, 0, 0, 0, 0, 0, 73.5667, 1729.79, 43687.6, 0, 0, 0, 0, 0, 0, 21.2748, 1722.27, 43570.5, 0, 0, 0, 0, 0, 0, 21.0887, 1720.47, 43525.1, 0, 0, 0, 0, 0, 0, 21.0533, 1725.85, 43661.2, 0, 0, 0, 0, 0, 0, 21.0842, 1730.12, 43769.1, 0, 0, 0, 0, 0, 0, 0.679296, 1727.19, 43724.2, 0, 0, 0, 0, 0, 0, 0.67854, 1713.95, 43389.1, 0, 0, 0, 0, 0, 0, 0.675205, 1688.99, 42757.2, 0, 0, 0, 0, 0, 0, 0, 1653.34, 41855.7, 0, 0, 0, 0, 0, 0, 0, 1609.77, 40752.7, 0, 0, 0, 0, 0, 0, 0, 1561.98, 39542.7, 0, 0, 0, 0, 0, 0, 0, 0, 538691, 0, 0, 0, 0, 0, 0, 0, 0, 431980, 0, 0, 0, 0, 0, 0, 0, 0, 389724, 0, 0, 0, 0, 0, 0, 0, 0, 364414, 0, 0, 0, 0, 0, 0, 0, 0, 1.62689e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16972e+06, 0, 0, 60281.4, 0, 0, 0, 0, 0, 3.37971e+06, 0, 0, 185061, 0, 0, 0, 0, 0, 2.89208e+06, 0, 0, 73903, 0, 0, 0, 0, 0, 3.23484e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65316e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79752e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23452e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38453e+06
1144, 0, 0, 0, 0, 0, 0, 92.0387, 1579.62, 39844.7, 0, 0, 0, 0, 0, 0, 68.8735, 1720.49, 43452.6, 0, 0, 0, 0, 0, 0, 19.895, 1712.66, 43327.4, 0, 0, 0, 0, 0, 0, 19.651, 1709.47, 43246.7, 0, 0, 0, 0, 0, 0, 19.5827, 1715.07, 43388.5, 0, 0, 0, 0, 0, 0, 19.611, 1720.63, 43529.2, 0, 0, 0, 0, 0, 0, 0.632693, 1719.38, 43526.5, 0, 0, 0, 0, 0, 0, 0.633503, 1707.83, 43234, 0, 0, 0, 0, 0, 0, 0.63235, 1684.26, 42637.5, 0, 0, 0, 0, 0, 0, 0, 1649.63, 41761.7, 0, 0, 0, 0, 0, 0, 0, 1606.7, 40674.9, 0, 0, 0, 0, 0, 0, 0, 1559.26, 39473.9, 0, 0, 0, 0, 0, 0, 0, 0, 535676, 0, 0, 0, 0, 0, 0, 0, 0, 432444, 0, 0, 0, 0, 0, 0, 0, 0, 390736, 0, 0, 0, 0, 0, 0, 0, 0, 364982, 0, 0, 0, 0, 0, 0, 0, 0, 1.60215e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.13726e+06, 0, 0, 59621.5, 0, 0, 0, 0, 0, 3.34272e+06, 0, 0, 184698, 0, 0, 0, 0, 0, 2.8864e+06, 0, 0, 73551.1, 0, 0, 0, 0, 0, 3.21944e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64688e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80416e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24502e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39693e+06
1053, 0, 0, 0, 0, 0, 0, 97.4685, 1587.12, 40033.8, 0, 0, 0, 0, 0, 0, 72.3338, 1725.86, 43588.2, 0, 0, 0, 0, 0, 0, 20.9006, 1716.75, 43430.9, 0, 0, 0, 0, 0, 0, 20.666, 1712.85, 43332.2, 0, 0, 0, 0, 0, 0, 20.6064, 1718.06, 43464.1, 0, 0, 0, 0, 0, 0, 20.6361, 1723.47, 43600.9, 0, 0, 0, 0, 0, 0, 0.66537, 1722.28, 43600, 0, 0, 0, 0, 0, 0, 0.665483, 1710.99, 43314.2, 0, 0, 0, 0, 0, 0, 0.663292, 1687.95, 42730.9, 0, 0, 0, 0, 0, 0, 0, 1654.09, 41874.7, 0, 0, 0, 0, 0, 0, 0, 1612.15, 40812.8, 0, 0, 0, 0, 0, 0, 0, 1565.83, 39640.1, 0, 0, 0, 0, 0, 0, 0, 0, 537556, 0, 0, 0, 0, 0, 0, 0, 0, 433812, 0, 0, 0, 0, 0, 0, 0, 0, 392155, 0, 0, 0, 0, 0, 0, 0, 0, 366577, 0, 0, 0, 0, 0, 0, 0, 0, 1.63563e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.145e+06, 0, 0, 59839.5, 0, 0, 0, 0, 0, 3.35493e+06, 0, 0, 185848, 0, 0, 0, 0, 0, 2.90437e+06, 0, 0, 73970.3, 0, 0, 0, 0, 0, 3.23779e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66355e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81934e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25795e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4116e+06
121, 0, 0, 0, 0, 0, 0, 89.7007, 1559.57, 39339, 0, 0, 0, 0, 0, 0, 67.3466, 1707.15, 43115.8, 0, 0, 0, 0, 0, 0, 19.5904, 1710.46, 43271.8, 0, 0, 0, 0, 0, 0, 19.4385, 1713.33, 43344.3, 0, 0, 0, 0, 0, 0, 19.4103, 1720.96, 43537.5, 0, 0, 0, 0, 0, 0, 19.4489, 1726.41, 43675.3, 0, 0, 0, 0, 0, 0, 0.62733, 1724.03, 43644.2, 0, 0, 0, 0, 0, 0, 0.627773, 1710.93, 43312.5, 0, 0, 0, 0, 0, 0, 0.626148, 1685.68, 42673.4, 0, 0, 0, 0, 0, 0, 0, 1649.38, 41755.3, 0, 0, 0, 0, 0, 0, 0, 1604.84, 40627.8, 0, 0, 0, 0, 0, 0, 0, 1555.85, 39387.7, 0, 0, 0, 0, 0, 0, 0, 0, 535794, 0, 0, 0, 0, 0, 0, 0, 0, 429783, 0, 0, 0, 0, 0, 0, 0, 0, 388553, 0, 0, 0, 0, 0, 0, 0, 0, 364146, 0, 0, 0, 0, 0, 0, 0, 0, 1.66846e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18107e+06, 0, 0, 60804.2, 0, 0, 0, 0, 0, 3.40902e+06, 0, 0, 186908, 0, 0, 0, 0, 0, 2.92094e+06, 0, 0, 74739, 0, 0, 0, 0, 0, 3.27143e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6933e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83993e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26907e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42362e+06
105, 0, 0, 0, 0, 0, 0, 97.0553, 1576.47, 39765.2, 0, 0, 0, 0, 0, 0, 71.944, 1719.03, 43415.7, 0, 0, 0, 0, 0, 0, 20.9148, 1719.57, 43502.4, 0, 0, 0, 0, 0, 0, 20.7685, 1720.52, 43526.4, 0, 0, 0, 0, 0, 0, 20.7446, 1726.5, 43677.6, 0, 0, 0, 0, 0, 0, 20.7762, 1730.45, 43777.5, 0, 0, 0, 0, 0, 0, 0.669283, 1726.77, 43713.5, 0, 0, 0, 0, 0, 0, 0.668391, 1712.58, 43354.3, 0, 0, 0, 0, 0, 0, 0.664917, 1686.55, 42695.4, 0, 0, 0, 0, 0, 0, 0, 1649.79, 41765.8, 0, 0, 0, 0, 0, 0, 0, 1605.1, 40634.4, 0, 0, 0, 0, 0, 0, 0, 1556.2, 39396.5, 0, 0, 0, 0, 0, 0, 0, 0, 540119, 0, 0, 0, 0, 0, 0, 0, 0, 431789, 0, 0, 0, 0, 0, 0, 0, 0, 388993, 0, 0, 0, 0, 0, 0, 0, 0, 363360, 0, 0, 0, 0, 0, 0, 0, 0, 1.6423e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18889e+06, 0, 0, 59992.8, 0, 0, 0, 0, 0, 3.36353e+06, 0, 0, 184528, 0, 0, 0, 0, 0, 2.88375e+06, 0, 0, 73990.9, 0, 0, 0, 0, 0, 3.23869e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63404e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78037e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22125e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36955e+06
34, 0, 0, 0, 0, 0, 0, 99.1217, 1597.7, 40300.8, 0, 0, 0, 0, 0, 0, 72.7693, 1727.15, 43620.8, 0, 0, 0, 0, 0, 0, 21.0535, 1720.67, 43530.2, 0, 0, 0, 0, 0, 0, 20.8667, 1719.78, 43507.6, 0, 0, 0, 0, 0, 0, 20.8353, 1726.51, 43677.7, 0, 0, 0, 0, 0, 0, 20.8764, 1732.43, 43827.5, 0, 0, 0, 0, 0, 0, 0.673143, 1731.31, 43828.5, 0, 0, 0, 0, 0, 0, 0.673113, 1719.93, 43540.5, 0, 0, 0, 0, 0, 0, 0.670668, 1696.76, 42954, 0, 0, 0, 0, 0, 0, 0, 1662.75, 42093.8, 0, 0, 0, 0, 0, 0, 0, 1620.58, 41026.2, 0, 0, 0, 0, 0, 0, 0, 1573.9, 39844.6, 0, 0, 0, 0, 0, 0, 0, 0, 536196, 0, 0, 0, 0, 0, 0, 0, 0, 431571, 0, 0, 0, 0, 0, 0, 0, 0, 390621, 0, 0, 0, 0, 0, 0, 0, 0, 366487, 0, 0, 0, 0, 0, 0, 0, 0, 1.71026e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18727e+06, 0, 0, 61699.2, 0, 0, 0, 0, 0, 3.4592e+06, 0, 0, 189214, 0, 0, 0, 0, 0, 2.95698e+06, 0, 0, 75522.1, 0, 0, 0, 0, 0, 3.30571e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74433e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88634e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30544e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46476e+06
399, 0, 0, 0, 0, 0, 0, 95.2279, 1577.73, 39797, 0, 0, 0, 0, 0, 0, 71.1784, 1724.56, 43555.4, 0, 0, 0, 0, 0, 0, 20.6287, 1720.5, 43525.9, 0, 0, 0, 0, 0, 0, 20.4241, 1718.87, 43484.6, 0, 0, 0, 0, 0, 0, 20.3764, 1724.91, 43637.3, 0, 0, 0, 0, 0, 0, 20.4103, 1730.39, 43776.1, 0, 0, 0, 0, 0, 0, 0.658144, 1728.86, 43766.6, 0, 0, 0, 0, 0, 0, 0.658272, 1716.96, 43465.2, 0, 0, 0, 0, 0, 0, 0.656083, 1693.07, 42860.5, 0, 0, 0, 0, 0, 0, 0, 1658.18, 41978.2, 0, 0, 0, 0, 0, 0, 0, 1615.04, 40886.1, 0, 0, 0, 0, 0, 0, 0, 1567.4, 39679.9, 0, 0, 0, 0, 0, 0, 0, 0, 536250, 0, 0, 0, 0, 0, 0, 0, 0, 430194, 0, 0, 0, 0, 0, 0, 0, 0, 388268, 0, 0, 0, 0, 0, 0, 0, 0, 362904, 0, 0, 0, 0, 0, 0, 0, 0, 1.64879e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15172e+06, 0, 0, 59447.6, 0, 0, 0, 0, 0, 3.33296e+06, 0, 0, 184317, 0, 0, 0, 0, 0, 2.88045e+06, 0, 0, 73618, 0, 0, 0, 0, 0, 3.22237e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63502e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79407e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23735e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38837e+06
440, 0, 0, 0, 0, 0, 0, 92.7296, 1551.22, 39128.3, 0, 0, 0, 0, 0, 0, 70.2588, 1712.49, 43250.5, 0, 0, 0, 0, 0, 0, 20.4222, 1713.33, 43344.5, 0, 0, 0, 0, 0, 0, 20.231, 1714.01, 43361.7, 0, 0, 0, 0, 0, 0, 20.1927, 1722.15, 43567.5, 0, 0, 0, 0, 0, 0, 20.2401, 1729.76, 43760, 0, 0, 0, 0, 0, 0, 0.653267, 1730.21, 43800.6, 0, 0, 0, 0, 0, 0, 0.654127, 1719.96, 43541.2, 0, 0, 0, 0, 0, 0, 0.65276, 1697.28, 42967, 0, 0, 0, 0, 0, 0, 0, 1663.08, 42102.3, 0, 0, 0, 0, 0, 0, 0, 1620.19, 41016.3, 0, 0, 0, 0, 0, 0, 0, 1572.45, 39807.8, 0, 0, 0, 0, 0, 0, 0, 0, 534264, 0, 0, 0, 0, 0, 0, 0, 0, 435384, 0, 0, 0, 0, 0, 0, 0, 0, 396747, 0, 0, 0, 0, 0, 0, 0, 0, 373463, 0, 0, 0, 0, 0, 0, 0, 0, 1.69893e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19075e+06, 0, 0, 62538.6, 0, 0, 0, 0, 0, 3.50626e+06, 0, 0, 194370, 0, 0, 0, 0, 0, 3.03755e+06, 0, 0, 77266.8, 0, 0, 0, 0, 0, 3.38208e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83266e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.97984e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38584e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.5561e+06
523, 0, 0, 0, 0, 0, 0, 101.464, 1582.36, 39913.8, 0, 0, 0, 0, 0, 0, 75.0111, 1723.92, 43539.4, 0, 0, 0, 0, 0, 0, 21.7208, 1717.13, 43440.5, 0, 0, 0, 0, 0, 0, 21.5242, 1714.59, 43376.3, 0, 0, 0, 0, 0, 0, 21.4929, 1720.65, 43529.7, 0, 0, 0, 0, 0, 0, 21.5374, 1726.68, 43682.1, 0, 0, 0, 0, 0, 0, 0.694367, 1726.03, 43694.9, 0, 0, 0, 0, 0, 0, 0.693982, 1715.24, 43421.6, 0, 0, 0, 0, 0, 0, 0.690848, 1692.66, 42850.1, 0, 0, 0, 0, 0, 0, 0, 1659.22, 42004.5, 0, 0, 0, 0, 0, 0, 0, 1617.61, 40951.1, 0, 0, 0, 0, 0, 0, 0, 1571.52, 39784.2, 0, 0, 0, 0, 0, 0, 0, 0, 539375, 0, 0, 0, 0, 0, 0, 0, 0, 436468, 0, 0, 0, 0, 0, 0, 0, 0, 395089, 0, 0, 0, 0, 0, 0, 0, 0, 369750, 0, 0, 0, 0, 0, 0, 0, 0, 1.64546e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17184e+06, 0, 0, 61032, 0, 0, 0, 0, 0, 3.42179e+06, 0, 0, 188737, 0, 0, 0, 0, 0, 2.94952e+06, 0, 0, 75120.5, 0, 0, 0, 0, 0, 3.28814e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71803e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86155e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28729e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44426e+06
435, 0, 0, 0, 0, 0, 0, 93.2203, 1570.03, 39602.7, 0, 0, 0, 0, 0, 0, 70.0435, 1719.08, 43417, 0, 0, 0, 0, 0, 0, 20.2991, 1715.16, 43390.6, 0, 0, 0, 0, 0, 0, 20.0872, 1714.18, 43366, 0, 0, 0, 0, 0, 0, 20.0387, 1721.7, 43556.1, 0, 0, 0, 0, 0, 0, 20.0805, 1729.27, 43747.7, 0, 0, 0, 0, 0, 0, 0.64812, 1730.27, 43802.1, 0, 0, 0, 0, 0, 0, 0.649182, 1721.21, 43572.8, 0, 0, 0, 0, 0, 0, 0.648265, 1700.37, 43045.1, 0, 0, 0, 0, 0, 0, 0, 1668.58, 42241.5, 0, 0, 0, 0, 0, 0, 0, 1628.51, 41226.9, 0, 0, 0, 0, 0, 0, 0, 1583.77, 40094.4, 0, 0, 0, 0, 0, 0, 0, 0, 538813, 0, 0, 0, 0, 0, 0, 0, 0, 437762, 0, 0, 0, 0, 0, 0, 0, 0, 397727, 0, 0, 0, 0, 0, 0, 0, 0, 373545, 0, 0, 0, 0, 0, 0, 0, 0, 1.70047e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1931e+06, 0, 0, 62676.9, 0, 0, 0, 0, 0, 3.51402e+06, 0, 0, 194140, 0, 0, 0, 0, 0, 3.03395e+06, 0, 0, 77191.7, 0, 0, 0, 0, 0, 3.37879e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83161e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.97566e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38111e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55069e+06
201, 0, 0, 0, 0, 0, 0, 92.5857, 1574.48, 39715, 0, 0, 0, 0, 0, 0, 69.3354, 1718.88, 43411.9, 0, 0, 0, 0, 0, 0, 20.084, 1714.27, 43368.1, 0, 0, 0, 0, 0, 0, 19.8709, 1712.29, 43318.1, 0, 0, 0, 0, 0, 0, 19.8141, 1718.05, 43463.7, 0, 0, 0, 0, 0, 0, 19.8432, 1723.52, 43602.2, 0, 0, 0, 0, 0, 0, 0.640011, 1722.38, 43602.5, 0, 0, 0, 0, 0, 0, 0.640585, 1711.34, 43322.9, 0, 0, 0, 0, 0, 0, 0.639173, 1688.74, 42750.8, 0, 0, 0, 0, 0, 0, 0, 1655.47, 41909.6, 0, 0, 0, 0, 0, 0, 0, 1614.17, 40863.9, 0, 0, 0, 0, 0, 0, 0, 1568.43, 39705.9, 0, 0, 0, 0, 0, 0, 0, 0, 541962, 0, 0, 0, 0, 0, 0, 0, 0, 437559, 0, 0, 0, 0, 0, 0, 0, 0, 395599, 0, 0, 0, 0, 0, 0, 0, 0, 370287, 0, 0, 0, 0, 0, 0, 0, 0, 1.67714e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20907e+06, 0, 0, 61768.1, 0, 0, 0, 0, 0, 3.46306e+06, 0, 0, 189905, 0, 0, 0, 0, 0, 2.96777e+06, 0, 0, 75912.6, 0, 0, 0, 0, 0, 3.32281e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74021e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87596e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29572e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45353e+06
778, 0, 0, 0, 0, 0, 0, 89.6787, 1573.78, 39697.4, 0, 0, 0, 0, 0, 0, 67.7732, 1723.67, 43533, 0, 0, 0, 0, 0, 0, 19.6305, 1719.55, 43501.8, 0, 0, 0, 0, 0, 0, 19.3994, 1717.51, 43450.2, 0, 0, 0, 0, 0, 0, 19.3289, 1723.31, 43596.8, 0, 0, 0, 0, 0, 0, 19.3525, 1728.67, 43732.4, 0, 0, 0, 0, 0, 0, 0.62431, 1727.01, 43719.6, 0, 0, 0, 0, 0, 0, 0.625209, 1714.93, 43413.9, 0, 0, 0, 0, 0, 0, 0.624304, 1690.76, 42802, 0, 0, 0, 0, 0, 0, 0, 1655.49, 41910, 0, 0, 0, 0, 0, 0, 0, 1611.93, 40807.4, 0, 0, 0, 0, 0, 0, 0, 1563.91, 39591.6, 0, 0, 0, 0, 0, 0, 0, 0, 536536, 0, 0, 0, 0, 0, 0, 0, 0, 433332, 0, 0, 0, 0, 0, 0, 0, 0, 392677, 0, 0, 0, 0, 0, 0, 0, 0, 367963, 0, 0, 0, 0, 0, 0, 0, 0, 1.66806e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17693e+06, 0, 0, 60879.9, 0, 0, 0, 0, 0, 3.41327e+06, 0, 0, 188660, 0, 0, 0, 0, 0, 2.94832e+06, 0, 0, 75232.6, 0, 0, 0, 0, 0, 3.29304e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71686e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86593e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29257e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4505e+06
998, 0, 0, 0, 0, 0, 0, 97.7045, 1588.48, 40068.1, 0, 0, 0, 0, 0, 0, 72.523, 1726.72, 43609.9, 0, 0, 0, 0, 0, 0, 20.9543, 1716.85, 43433.5, 0, 0, 0, 0, 0, 0, 20.7128, 1712.4, 43320.8, 0, 0, 0, 0, 0, 0, 20.6455, 1717.3, 43444.7, 0, 0, 0, 0, 0, 0, 20.6691, 1722.61, 43579.1, 0, 0, 0, 0, 0, 0, 0.666343, 1721.54, 43581.2, 0, 0, 0, 0, 0, 0, 0.666498, 1710.57, 43303.6, 0, 0, 0, 0, 0, 0, 0.664489, 1688.04, 42733.1, 0, 0, 0, 0, 0, 0, 0, 1654.85, 41893.8, 0, 0, 0, 0, 0, 0, 0, 1613.68, 40851.5, 0, 0, 0, 0, 0, 0, 0, 1568.17, 39699.4, 0, 0, 0, 0, 0, 0, 0, 0, 532380, 0, 0, 0, 0, 0, 0, 0, 0, 430263, 0, 0, 0, 0, 0, 0, 0, 0, 389015, 0, 0, 0, 0, 0, 0, 0, 0, 363944, 0, 0, 0, 0, 0, 0, 0, 0, 1.61757e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14454e+06, 0, 0, 61235.4, 0, 0, 0, 0, 0, 3.4332e+06, 0, 0, 187737, 0, 0, 0, 0, 0, 2.9339e+06, 0, 0, 74872.2, 0, 0, 0, 0, 0, 3.27727e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74377e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90399e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32418e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48628e+06
