seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
1084, 0, 0, 0, 0, 0, 0, 100.561, 1601.56, 40398.1, 0, 0, 0, 0, 0, 0, 74.4115, 1739.89, 43942.7, 0, 0, 0, 0, 0, 0, 21.5125, 1729.7, 43758.5, 0, 0, 0, 0, 0, 0, 21.2444, 1722.4, 43574, 0, 0, 0, 0, 0, 0, 21.1314, 1723.15, 43592.9, 0, 0, 0, 0, 0, 0, 21.0994, 1723.8, 43609.4, 0, 0, 0, 0, 0, 0, 0.678153, 1717.88, 43488.4, 0, 0, 0, 0, 0, 0, 0.676074, 1702.03, 43087.4, 0, 0, 0, 0, 0, 0, 0.671757, 1674.85, 42399.1, 0, 0, 0, 0, 0, 0, 0, 1637.45, 41453.3, 0, 0, 0, 0, 0, 0, 0, 1592.68, 40319.8, 0, 0, 0, 0, 0, 0, 0, 1544.22, 39093.2, 0, 0, 0, 0, 0, 0, 0, 0, 535706, 0, 0, 0, 0, 0, 0, 0, 0, 425736, 0, 0, 0, 0, 0, 0, 0, 0, 381771, 0, 0, 0, 0, 0, 0, 0, 0, 354374, 0, 0, 0, 0, 0, 0, 0, 0, 1.54749e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.11343e+06, 0, 0, 57756, 0, 0, 0, 0, 0, 3.23812e+06, 0, 0, 175116, 0, 0, 0, 0, 0, 2.73666e+06, 0, 0, 70050.3, 0, 0, 0, 0, 0, 3.0662e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.52535e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.69315e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.15846e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29891e+06
1203, 0, 0, 0, 0, 0, 0, 97.0373, 1606.96, 40534.3, 0, 0, 0, 0, 0, 0, 72.3881, 1746.9, 44119.8, 0, 0, 0, 0, 0, 0, 20.8928, 1733.8, 43862.2, 0, 0, 0, 0, 0, 0, 20.5854, 1724.7, 43631.9, 0, 0, 0, 0, 0, 0, 20.4489, 1725.07, 43641.4, 0, 0, 0, 0, 0, 0, 20.4116, 1726.27, 43671.7, 0, 0, 0, 0, 0, 0, 0.656422, 1721.39, 43577.4, 0, 0, 0, 0, 0, 0, 0.655287, 1706.91, 43210.7, 0, 0, 0, 0, 0, 0, 0.652391, 1681.21, 42560.2, 0, 0, 0, 0, 0, 0, 0, 1645.34, 41653.1, 0, 0, 0, 0, 0, 0, 0, 1602.07, 40557.6, 0, 0, 0, 0, 0, 0, 0, 1555.04, 39367.1, 0, 0, 0, 0, 0, 0, 0, 0, 536586, 0, 0, 0, 0, 0, 0, 0, 0, 429173, 0, 0, 0, 0, 0, 0, 0, 0, 386325, 0, 0, 0, 0, 0, 0, 0, 0, 359694, 0, 0, 0, 0, 0, 0, 0, 0, 1.56041e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14088e+06, 0, 0, 59433.8, 0, 0, 0, 0, 0, 3.33219e+06, 0, 0, 180312, 0, 0, 0, 0, 0, 2.81786e+06, 0, 0, 71994.7, 0, 0, 0, 0, 0, 3.15132e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62343e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78026e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22546e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3746e+06
1055, 0, 0, 0, 0, 0, 0, 100.345, 1585.78, 40000, 0, 0, 0, 0, 0, 0, 74.642, 1732.49, 43755.7, 0, 0, 0, 0, 0, 0, 21.6375, 1726.3, 43672.6, 0, 0, 0, 0, 0, 0, 21.3942, 1720.7, 43530.7, 0, 0, 0, 0, 0, 0, 21.2921, 1722.23, 43569.5, 0, 0, 0, 0, 0, 0, 21.264, 1723.22, 43594.5, 0, 0, 0, 0, 0, 0, 0.683426, 1717.31, 43474.1, 0, 0, 0, 0, 0, 0, 0.681199, 1701.2, 43066.3, 0, 0, 0, 0, 0, 0, 0.676624, 1673.52, 42365.4, 0, 0, 0, 0, 0, 0, 0, 1635.44, 41402.5, 0, 0, 0, 0, 0, 0, 0, 1589.9, 40249.5, 0, 0, 0, 0, 0, 0, 0, 1540.67, 39003.2, 0, 0, 0, 0, 0, 0, 0, 0, 535441, 0, 0, 0, 0, 0, 0, 0, 0, 427893, 0, 0, 0, 0, 0, 0, 0, 0, 386052, 0, 0, 0, 0, 0, 0, 0, 0, 360262, 0, 0, 0, 0, 0, 0, 0, 0, 1.59161e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.13922e+06, 0, 0, 58901.8, 0, 0, 0, 0, 0, 3.30237e+06, 0, 0, 180086, 0, 0, 0, 0, 0, 2.81432e+06, 0, 0, 71837.2, 0, 0, 0, 0, 0, 3.14442e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.60248e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.76139e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21317e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36092e+06
738, 0, 0, 0, 0, 0, 0, 97.0055, 1576.29, 39760.6, 0, 0, 0, 0, 0, 0, 73.2458, 1735.13, 43822.5, 0, 0, 0, 0, 0, 0, 21.2273, 1727.67, 43707.3, 0, 0, 0, 0, 0, 0, 20.9443, 1719.82, 43508.5, 0, 0, 0, 0, 0, 0, 20.8199, 1720.78, 43533, 0, 0, 0, 0, 0, 0, 20.7907, 1722.71, 43581.8, 0, 0, 0, 0, 0, 0, 0.668732, 1718.81, 43512, 0, 0, 0, 0, 0, 0, 0.667514, 1705.44, 43173.7, 0, 0, 0, 0, 0, 0, 0.664326, 1680.95, 42553.6, 0, 0, 0, 0, 0, 0, 0, 1646.27, 41676.5, 0, 0, 0, 0, 0, 0, 0, 1604.08, 40608.5, 0, 0, 0, 0, 0, 0, 0, 1557.97, 39441.2, 0, 0, 0, 0, 0, 0, 0, 0, 538821, 0, 0, 0, 0, 0, 0, 0, 0, 433414, 0, 0, 0, 0, 0, 0, 0, 0, 391754, 0, 0, 0, 0, 0, 0, 0, 0, 366099, 0, 0, 0, 0, 0, 0, 0, 0, 1.63516e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18816e+06, 0, 0, 61065.7, 0, 0, 0, 0, 0, 3.42369e+06, 0, 0, 185724, 0, 0, 0, 0, 0, 2.90243e+06, 0, 0, 74168.2, 0, 0, 0, 0, 0, 3.24645e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7112e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8532e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28113e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43709e+06
618, 0, 0, 0, 0, 0, 0, 100.318, 1571.52, 39640.4, 0, 0, 0, 0, 0, 0, 74.8046, 1721.49, 43478, 0, 0, 0, 0, 0, 0, 21.6708, 1714.65, 43377.8, 0, 0, 0, 0, 0, 0, 21.4217, 1709.06, 43236.4, 0, 0, 0, 0, 0, 0, 21.3316, 1712.01, 43311.1, 0, 0, 0, 0, 0, 0, 21.3268, 1715.56, 43400.7, 0, 0, 0, 0, 0, 0, 0.686379, 1713.09, 43367.2, 0, 0, 0, 0, 0, 0, 0.685176, 1701.07, 43063.1, 0, 0, 0, 0, 0, 0, 0.681665, 1677.9, 42476.3, 0, 0, 0, 0, 0, 0, 0, 1644.45, 41630.6, 0, 0, 0, 0, 0, 0, 0, 1603.38, 40590.7, 0, 0, 0, 0, 0, 0, 0, 1558.21, 39447.3, 0, 0, 0, 0, 0, 0, 0, 0, 538365, 0, 0, 0, 0, 0, 0, 0, 0, 433330, 0, 0, 0, 0, 0, 0, 0, 0, 390382, 0, 0, 0, 0, 0, 0, 0, 0, 363685, 0, 0, 0, 0, 0, 0, 0, 0, 1.5902e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17019e+06, 0, 0, 61162.2, 0, 0, 0, 0, 0, 3.42909e+06, 0, 0, 184285, 0, 0, 0, 0, 0, 2.87995e+06, 0, 0, 73649.2, 0, 0, 0, 0, 0, 3.22373e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70959e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85472e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28063e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43637e+06
162, 0, 0, 0, 0, 0, 0, 92.0719, 1589.74, 40099.9, 0, 0, 0, 0, 0, 0, 68.7705, 1726.6, 43607.1, 0, 0, 0, 0, 0, 0, 19.8791, 1717.58, 43451.9, 0, 0, 0, 0, 0, 0, 19.5977, 1710.34, 43268.7, 0, 0, 0, 0, 0, 0, 19.4606, 1710.34, 43268.8, 0, 0, 0, 0, 0, 0, 19.4125, 1710.2, 43265.3, 0, 0, 0, 0, 0, 0, 0.623983, 1703.89, 43134.4, 0, 0, 0, 0, 0, 0, 0.622829, 1688.35, 42740.8, 0, 0, 0, 0, 0, 0, 0.620246, 1662.14, 42077.5, 0, 0, 0, 0, 0, 0, 0, 1626.34, 41172.1, 0, 0, 0, 0, 0, 0, 0, 1583.61, 40090.2, 0, 0, 0, 0, 0, 0, 0, 1537.41, 38920.7, 0, 0, 0, 0, 0, 0, 0, 0, 542220, 0, 0, 0, 0, 0, 0, 0, 0, 430300, 0, 0, 0, 0, 0, 0, 0, 0, 386195, 0, 0, 0, 0, 0, 0, 0, 0, 359153, 0, 0, 0, 0, 0, 0, 0, 0, 1.57382e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17298e+06, 0, 0, 59013.2, 0, 0, 0, 0, 0, 3.30861e+06, 0, 0, 178212, 0, 0, 0, 0, 0, 2.78504e+06, 0, 0, 71410.6, 0, 0, 0, 0, 0, 3.12574e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.56604e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.71252e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.16816e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30933e+06
543, 0, 0, 0, 0, 0, 0, 90.6928, 1563.4, 39435.6, 0, 0, 0, 0, 0, 0, 69.0374, 1723.28, 43523.2, 0, 0, 0, 0, 0, 0, 20.04, 1720.22, 43518.8, 0, 0, 0, 0, 0, 0, 19.7828, 1715.62, 43402.4, 0, 0, 0, 0, 0, 0, 19.6692, 1718.39, 43472.4, 0, 0, 0, 0, 0, 0, 19.647, 1721.16, 43542.6, 0, 0, 0, 0, 0, 0, 0.632309, 1717.53, 43479.7, 0, 0, 0, 0, 0, 0, 0.631777, 1704.13, 43140.5, 0, 0, 0, 0, 0, 0, 0.629599, 1679.38, 42513.8, 0, 0, 0, 0, 0, 0, 0, 1644.27, 41625.9, 0, 0, 0, 0, 0, 0, 0, 1601.53, 40543.9, 0, 0, 0, 0, 0, 0, 0, 1554.8, 39360.9, 0, 0, 0, 0, 0, 0, 0, 0, 539532, 0, 0, 0, 0, 0, 0, 0, 0, 432320, 0, 0, 0, 0, 0, 0, 0, 0, 390733, 0, 0, 0, 0, 0, 0, 0, 0, 365252, 0, 0, 0, 0, 0, 0, 0, 0, 1.60556e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17281e+06, 0, 0, 60155, 0, 0, 0, 0, 0, 3.37263e+06, 0, 0, 183946, 0, 0, 0, 0, 0, 2.87465e+06, 0, 0, 73277.2, 0, 0, 0, 0, 0, 3.20745e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66323e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80646e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24531e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39679e+06
744, 0, 0, 0, 0, 0, 0, 95.2518, 1579.04, 39829.9, 0, 0, 0, 0, 0, 0, 71.9807, 1735.51, 43832, 0, 0, 0, 0, 0, 0, 20.8509, 1727.72, 43708.5, 0, 0, 0, 0, 0, 0, 20.5627, 1719.8, 43508.1, 0, 0, 0, 0, 0, 0, 20.4322, 1720.57, 43527.5, 0, 0, 0, 0, 0, 0, 20.3987, 1722.24, 43569.8, 0, 0, 0, 0, 0, 0, 0.656109, 1718.13, 43494.9, 0, 0, 0, 0, 0, 0, 0.655061, 1704.71, 43155.2, 0, 0, 0, 0, 0, 0, 0.652229, 1680.34, 42538.2, 0, 0, 0, 0, 0, 0, 0, 1645.95, 41668.6, 0, 0, 0, 0, 0, 0, 0, 1604.2, 40611.6, 0, 0, 0, 0, 0, 0, 0, 1558.61, 39457.5, 0, 0, 0, 0, 0, 0, 0, 0, 540485, 0, 0, 0, 0, 0, 0, 0, 0, 433512, 0, 0, 0, 0, 0, 0, 0, 0, 390561, 0, 0, 0, 0, 0, 0, 0, 0, 363944, 0, 0, 0, 0, 0, 0, 0, 0, 1.6052e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17798e+06, 0, 0, 60593.8, 0, 0, 0, 0, 0, 3.39722e+06, 0, 0, 183467, 0, 0, 0, 0, 0, 2.86717e+06, 0, 0, 73345.1, 0, 0, 0, 0, 0, 3.21042e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67584e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8197e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25336e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40553e+06
259, 0, 0, 0, 0, 0, 0, 91.5379, 1558.09, 39301.5, 0, 0, 0, 0, 0, 0, 69.5822, 1719.64, 43431.3, 0, 0, 0, 0, 0, 0, 20.2639, 1720.38, 43522.8, 0, 0, 0, 0, 0, 0, 20.0459, 1717.04, 43438.4, 0, 0, 0, 0, 0, 0, 19.9419, 1719.2, 43492.9, 0, 0, 0, 0, 0, 0, 19.9114, 1720.62, 43528.9, 0, 0, 0, 0, 0, 0, 0.640237, 1715.64, 43431.8, 0, 0, 0, 0, 0, 0, 0.638972, 1701.28, 43068.3, 0, 0, 0, 0, 0, 0, 0.636014, 1676.16, 42432.3, 0, 0, 0, 0, 0, 0, 0, 1641.29, 41550.6, 0, 0, 0, 0, 0, 0, 0, 1599.3, 40487.6, 0, 0, 0, 0, 0, 0, 0, 1553.62, 39331.2, 0, 0, 0, 0, 0, 0, 0, 0, 542354, 0, 0, 0, 0, 0, 0, 0, 0, 431468, 0, 0, 0, 0, 0, 0, 0, 0, 387770, 0, 0, 0, 0, 0, 0, 0, 0, 361423, 0, 0, 0, 0, 0, 0, 0, 0, 1.6004e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19838e+06, 0, 0, 60457.6, 0, 0, 0, 0, 0, 3.38959e+06, 0, 0, 182334, 0, 0, 0, 0, 0, 2.84946e+06, 0, 0, 73133.8, 0, 0, 0, 0, 0, 3.20117e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65146e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79223e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23021e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37942e+06
505, 0, 0, 0, 0, 0, 0, 97.5463, 1581.94, 39903.1, 0, 0, 0, 0, 0, 0, 73.0979, 1733.93, 43792, 0, 0, 0, 0, 0, 0, 21.1971, 1728.12, 43718.6, 0, 0, 0, 0, 0, 0, 20.9393, 1721.42, 43549.1, 0, 0, 0, 0, 0, 0, 20.8201, 1721.81, 43558.9, 0, 0, 0, 0, 0, 0, 20.7802, 1722.07, 43565.5, 0, 0, 0, 0, 0, 0, 0.667717, 1716.04, 43441.9, 0, 0, 0, 0, 0, 0, 0.665644, 1700.52, 43048.9, 0, 0, 0, 0, 0, 0, 0.661518, 1674.1, 42380.1, 0, 0, 0, 0, 0, 0, 0, 1637.86, 41463.7, 0, 0, 0, 0, 0, 0, 0, 1594.53, 40366.8, 0, 0, 0, 0, 0, 0, 0, 1547.65, 39179.9, 0, 0, 0, 0, 0, 0, 0, 0, 539798, 0, 0, 0, 0, 0, 0, 0, 0, 428193, 0, 0, 0, 0, 0, 0, 0, 0, 383523, 0, 0, 0, 0, 0, 0, 0, 0, 355770, 0, 0, 0, 0, 0, 0, 0, 0, 1.53778e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.13992e+06, 0, 0, 58407.8, 0, 0, 0, 0, 0, 3.27467e+06, 0, 0, 176360, 0, 0, 0, 0, 0, 2.75609e+06, 0, 0, 70630.2, 0, 0, 0, 0, 0, 3.09159e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.54648e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.7047e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.16387e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30465e+06
699, 0, 0, 0, 0, 0, 0, 102.851, 1589.65, 40097.7, 0, 0, 0, 0, 0, 0, 76.6072, 1740.88, 43967.7, 0, 0, 0, 0, 0, 0, 22.1777, 1731.73, 43809.8, 0, 0, 0, 0, 0, 0, 21.9029, 1723.54, 43602.8, 0, 0, 0, 0, 0, 0, 21.788, 1724.09, 43616.5, 0, 0, 0, 0, 0, 0, 21.7579, 1725.31, 43647.5, 0, 0, 0, 0, 0, 0, 0.699348, 1720.5, 43554.9, 0, 0, 0, 0, 0, 0, 0.697117, 1706.12, 43190.8, 0, 0, 0, 0, 0, 0, 0.692466, 1680.62, 42545.2, 0, 0, 0, 0, 0, 0, 0, 1645.02, 41644.9, 0, 0, 0, 0, 0, 0, 0, 1602.03, 40556.7, 0, 0, 0, 0, 0, 0, 0, 1555.25, 39372.5, 0, 0, 0, 0, 0, 0, 0, 0, 536560, 0, 0, 0, 0, 0, 0, 0, 0, 426959, 0, 0, 0, 0, 0, 0, 0, 0, 383720, 0, 0, 0, 0, 0, 0, 0, 0, 356972, 0, 0, 0, 0, 0, 0, 0, 0, 1.54834e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.12694e+06, 0, 0, 58493.5, 0, 0, 0, 0, 0, 3.27947e+06, 0, 0, 177908, 0, 0, 0, 0, 0, 2.7803e+06, 0, 0, 71064.1, 0, 0, 0, 0, 0, 3.11058e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.57293e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.73534e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.19166e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33641e+06
119, 0, 0, 0, 0, 0, 0, 101.226, 1605.76, 40504, 0, 0, 0, 0, 0, 0, 74.6737, 1742.31, 44003.9, 0, 0, 0, 0, 0, 0, 21.6228, 1734.2, 43872.3, 0, 0, 0, 0, 0, 0, 21.3789, 1727.72, 43708.4, 0, 0, 0, 0, 0, 0, 21.2698, 1727.96, 43714.4, 0, 0, 0, 0, 0, 0, 21.2296, 1727.54, 43703.8, 0, 0, 0, 0, 0, 0, 0.681893, 1720.52, 43555.4, 0, 0, 0, 0, 0, 0, 0.679321, 1703.88, 43134.1, 0, 0, 0, 0, 0, 0, 0.674535, 1676.31, 42436.1, 0, 0, 0, 0, 0, 0, 0, 1638.94, 41491.2, 0, 0, 0, 0, 0, 0, 0, 1594.53, 40366.7, 0, 0, 0, 0, 0, 0, 0, 1546.6, 39153.5, 0, 0, 0, 0, 0, 0, 0, 0, 538348, 0, 0, 0, 0, 0, 0, 0, 0, 425754, 0, 0, 0, 0, 0, 0, 0, 0, 382494, 0, 0, 0, 0, 0, 0, 0, 0, 356617, 0, 0, 0, 0, 0, 0, 0, 0, 1.60496e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1638e+06, 0, 0, 58548.2, 0, 0, 0, 0, 0, 3.28254e+06, 0, 0, 177593, 0, 0, 0, 0, 0, 2.77537e+06, 0, 0, 71137.7, 0, 0, 0, 0, 0, 3.1138e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.54914e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.70155e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.16194e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3027e+06
54, 0, 0, 0, 0, 0, 0, 98.3516, 1571.11, 39630, 0, 0, 0, 0, 0, 0, 73.2335, 1720.55, 43454.3, 0, 0, 0, 0, 0, 0, 21.3135, 1721.79, 43558.3, 0, 0, 0, 0, 0, 0, 21.1302, 1720.45, 43524.5, 0, 0, 0, 0, 0, 0, 21.0538, 1723.47, 43601, 0, 0, 0, 0, 0, 0, 21.0322, 1724.47, 43626.2, 0, 0, 0, 0, 0, 0, 0.675899, 1717.9, 43489, 0, 0, 0, 0, 0, 0, 0.673521, 1700.89, 43058.5, 0, 0, 0, 0, 0, 0, 0.668784, 1672.24, 42333.2, 0, 0, 0, 0, 0, 0, 0, 1633.2, 41345.6, 0, 0, 0, 0, 0, 0, 0, 1586.65, 40167.3, 0, 0, 0, 0, 0, 0, 0, 1536.34, 38893.5, 0, 0, 0, 0, 0, 0, 0, 0, 530341, 0, 0, 0, 0, 0, 0, 0, 0, 419964, 0, 0, 0, 0, 0, 0, 0, 0, 378432, 0, 0, 0, 0, 0, 0, 0, 0, 354088, 0, 0, 0, 0, 0, 0, 0, 0, 1.64765e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15981e+06, 0, 0, 59282, 0, 0, 0, 0, 0, 3.32368e+06, 0, 0, 179560, 0, 0, 0, 0, 0, 2.80611e+06, 0, 0, 72063.7, 0, 0, 0, 0, 0, 3.15433e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.60768e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.76733e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21575e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36367e+06
222, 0, 0, 0, 0, 0, 0, 97.0156, 1579.1, 39831.6, 0, 0, 0, 0, 0, 0, 72.4448, 1726.86, 43613.6, 0, 0, 0, 0, 0, 0, 21.0185, 1722.25, 43570, 0, 0, 0, 0, 0, 0, 20.7784, 1716.41, 43422.3, 0, 0, 0, 0, 0, 0, 20.6663, 1716.71, 43429.8, 0, 0, 0, 0, 0, 0, 20.6262, 1716.38, 43421.6, 0, 0, 0, 0, 0, 0, 0.662663, 1709.64, 43280, 0, 0, 0, 0, 0, 0, 0.660471, 1693.49, 42871.1, 0, 0, 0, 0, 0, 0, 0.656236, 1666.58, 42189.9, 0, 0, 0, 0, 0, 0, 0, 1630, 41264.6, 0, 0, 0, 0, 0, 0, 0, 1586.41, 40161.2, 0, 0, 0, 0, 0, 0, 0, 1539.32, 38969.1, 0, 0, 0, 0, 0, 0, 0, 0, 542440, 0, 0, 0, 0, 0, 0, 0, 0, 429038, 0, 0, 0, 0, 0, 0, 0, 0, 383777, 0, 0, 0, 0, 0, 0, 0, 0, 355946, 0, 0, 0, 0, 0, 0, 0, 0, 1.59593e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17843e+06, 0, 0, 58782.3, 0, 0, 0, 0, 0, 3.29566e+06, 0, 0, 176638, 0, 0, 0, 0, 0, 2.76045e+06, 0, 0, 71067.5, 0, 0, 0, 0, 0, 3.11073e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.54404e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.69435e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.15322e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29237e+06
669, 0, 0, 0, 0, 0, 0, 98.0412, 1581.51, 39892.3, 0, 0, 0, 0, 0, 0, 73.5378, 1733.62, 43784.3, 0, 0, 0, 0, 0, 0, 21.307, 1726.17, 43669.2, 0, 0, 0, 0, 0, 0, 21.0398, 1719.45, 43499.1, 0, 0, 0, 0, 0, 0, 20.9267, 1721.11, 43541.1, 0, 0, 0, 0, 0, 0, 20.9021, 1723.18, 43593.7, 0, 0, 0, 0, 0, 0, 0.672306, 1718.98, 43516.3, 0, 0, 0, 0, 0, 0, 0.670962, 1704.96, 43161.4, 0, 0, 0, 0, 0, 0, 0.667565, 1679.53, 42517.6, 0, 0, 0, 0, 0, 0, 0, 1643.72, 41612, 0, 0, 0, 0, 0, 0, 0, 1600.3, 40512.9, 0, 0, 0, 0, 0, 0, 0, 1552.96, 39314.4, 0, 0, 0, 0, 0, 0, 0, 0, 535570, 0, 0, 0, 0, 0, 0, 0, 0, 430392, 0, 0, 0, 0, 0, 0, 0, 0, 389332, 0, 0, 0, 0, 0, 0, 0, 0, 364377, 0, 0, 0, 0, 0, 0, 0, 0, 1.65142e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19016e+06, 0, 0, 60997.3, 0, 0, 0, 0, 0, 3.41985e+06, 0, 0, 185705, 0, 0, 0, 0, 0, 2.90215e+06, 0, 0, 74302.5, 0, 0, 0, 0, 0, 3.25233e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7146e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86245e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29098e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44864e+06
192, 0, 0, 0, 0, 0, 0, 100.242, 1595.05, 40234, 0, 0, 0, 0, 0, 0, 74.4131, 1738.79, 43914.8, 0, 0, 0, 0, 0, 0, 21.5665, 1731.86, 43813.1, 0, 0, 0, 0, 0, 0, 21.3193, 1725.26, 43646.3, 0, 0, 0, 0, 0, 0, 21.207, 1725.49, 43651.9, 0, 0, 0, 0, 0, 0, 21.1669, 1725.27, 43646.4, 0, 0, 0, 0, 0, 0, 0.679959, 1718.56, 43505.8, 0, 0, 0, 0, 0, 0, 0.677514, 1702.24, 43092.6, 0, 0, 0, 0, 0, 0, 0.672877, 1674.95, 42401.7, 0, 0, 0, 0, 0, 0, 0, 1637.8, 41462.3, 0, 0, 0, 0, 0, 0, 0, 1593.57, 40342.5, 0, 0, 0, 0, 0, 0, 0, 1545.82, 39133.7, 0, 0, 0, 0, 0, 0, 0, 0, 540487, 0, 0, 0, 0, 0, 0, 0, 0, 429944, 0, 0, 0, 0, 0, 0, 0, 0, 386010, 0, 0, 0, 0, 0, 0, 0, 0, 359246, 0, 0, 0, 0, 0, 0, 0, 0, 1.60519e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19004e+06, 0, 0, 59897.2, 0, 0, 0, 0, 0, 3.35817e+06, 0, 0, 180091, 0, 0, 0, 0, 0, 2.81441e+06, 0, 0, 72347.8, 0, 0, 0, 0, 0, 3.16677e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.61287e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.75705e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.20207e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34753e+06
