seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
577, 0, 0, 0, 0, 0, 0, 99.4253, 1544.59, 38961.1, 0, 0, 0, 0, 0, 0, 74.8129, 1710.45, 43199.1, 0, 0, 0, 0, 0, 0, 21.794, 1712.83, 43331.8, 0, 0, 0, 0, 0, 0, 21.6346, 1712.79, 43330.8, 0, 0, 0, 0, 0, 0, 21.612, 1719.33, 43496.1, 0, 0, 0, 0, 0, 0, 21.6552, 1725.14, 43643.1, 0, 0, 0, 0, 0, 0, 0.697907, 1723.94, 43642, 0, 0, 0, 0, 0, 0, 0.697086, 1712.34, 43348.4, 0, 0, 0, 0, 0, 0, 0.693339, 1688.78, 42751.8, 0, 0, 0, 0, 0, 0, 0, 1654.2, 41877.4, 0, 0, 0, 0, 0, 0, 0, 1611.35, 40792.6, 0, 0, 0, 0, 0, 0, 0, 1563.97, 39593.1, 0, 0, 0, 0, 0, 0, 0, 0, 536494, 0, 0, 0, 0, 0, 0, 0, 0, 432720, 0, 0, 0, 0, 0, 0, 0, 0, 391263, 0, 0, 0, 0, 0, 0, 0, 0, 365909, 0, 0, 0, 0, 0, 0, 0, 0, 2.2286e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17962e+06, 0, 0, 60611.6, 0, 0, 0, 0, 0, 3.39823e+06, 0, 0, 187129, 0, 0, 0, 0, 0, 2.9244e+06, 0, 0, 74288.5, 0, 0, 0, 0, 0, 3.25172e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68138e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82701e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21814e+06, 0, 0, 0, 0, 0, 0, 0, 0, 643610
678, 0, 0, 0, 0, 0, 0, 98.2686, 1551.93, 39146.1, 0, 0, 0, 0, 0, 0, 73.7772, 1710.44, 43198.8, 0, 0, 0, 0, 0, 0, 21.4451, 1708.93, 43233.1, 0, 0, 0, 0, 0, 0, 21.2532, 1706.98, 43183.8, 0, 0, 0, 0, 0, 0, 21.2061, 1712.51, 43323.7, 0, 0, 0, 0, 0, 0, 21.2339, 1717.82, 43457.9, 0, 0, 0, 0, 0, 0, 0.684221, 1716.45, 43452.3, 0, 0, 0, 0, 0, 0, 0.683664, 1704.94, 43161, 0, 0, 0, 0, 0, 0, 0.680574, 1681.68, 42572.1, 0, 0, 0, 0, 0, 0, 0, 1647.62, 41710.7, 0, 0, 0, 0, 0, 0, 0, 1605.49, 40644.2, 0, 0, 0, 0, 0, 0, 0, 1559, 39467.3, 0, 0, 0, 0, 0, 0, 0, 0, 536627, 0, 0, 0, 0, 0, 0, 0, 0, 436051, 0, 0, 0, 0, 0, 0, 0, 0, 397484, 0, 0, 0, 0, 0, 0, 0, 0, 374463, 0, 0, 0, 0, 0, 0, 0, 0, 2.28208e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23376e+06, 0, 0, 62761.4, 0, 0, 0, 0, 0, 3.51876e+06, 0, 0, 195081, 0, 0, 0, 0, 0, 3.04866e+06, 0, 0, 77277.3, 0, 0, 0, 0, 0, 3.38254e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.81304e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.94548e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30474e+06, 0, 0, 0, 0, 0, 0, 0, 0, 583506
1120, 0, 0, 0, 0, 0, 0, 94.5568, 1569.38, 39586.4, 0, 0, 0, 0, 0, 0, 70.8244, 1718.82, 43410.5, 0, 0, 0, 0, 0, 0, 20.5381, 1716.16, 43415.9, 0, 0, 0, 0, 0, 0, 20.3333, 1715.15, 43390.5, 0, 0, 0, 0, 0, 0, 20.2814, 1721.55, 43552.4, 0, 0, 0, 0, 0, 0, 20.3115, 1727.35, 43699.1, 0, 0, 0, 0, 0, 0, 0.654942, 1726.15, 43697.8, 0, 0, 0, 0, 0, 0, 0.655181, 1714.59, 43405.3, 0, 0, 0, 0, 0, 0, 0.653243, 1691.08, 42810.1, 0, 0, 0, 0, 0, 0, 0, 1656.58, 41937.7, 0, 0, 0, 0, 0, 0, 0, 1613.85, 40855.9, 0, 0, 0, 0, 0, 0, 0, 1566.63, 39660.5, 0, 0, 0, 0, 0, 0, 0, 0, 537144, 0, 0, 0, 0, 0, 0, 0, 0, 434427, 0, 0, 0, 0, 0, 0, 0, 0, 394994, 0, 0, 0, 0, 0, 0, 0, 0, 371337, 0, 0, 0, 0, 0, 0, 0, 0, 2.25745e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20943e+06, 0, 0, 61866.3, 0, 0, 0, 0, 0, 3.46857e+06, 0, 0, 191976, 0, 0, 0, 0, 0, 3.00014e+06, 0, 0, 76005.8, 0, 0, 0, 0, 0, 3.32689e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75798e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89285e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26655e+06, 0, 0, 0, 0, 0, 0, 0, 0, 632481
515, 0, 0, 0, 0, 0, 0, 91.3728, 1565.52, 39489, 0, 0, 0, 0, 0, 0, 68.8261, 1715.24, 43320, 0, 0, 0, 0, 0, 0, 19.9293, 1710.86, 43281.8, 0, 0, 0, 0, 0, 0, 19.7031, 1709.09, 43237.1, 0, 0, 0, 0, 0, 0, 19.6427, 1715.72, 43404.9, 0, 0, 0, 0, 0, 0, 19.6752, 1722.43, 43574.5, 0, 0, 0, 0, 0, 0, 0.634855, 1722.63, 43608.8, 0, 0, 0, 0, 0, 0, 0.635782, 1712.93, 43363.3, 0, 0, 0, 0, 0, 0, 0.634801, 1691.62, 42823.7, 0, 0, 0, 0, 0, 0, 0, 1659.54, 42012.6, 0, 0, 0, 0, 0, 0, 0, 1619.31, 40994.1, 0, 0, 0, 0, 0, 0, 0, 1574.51, 39860, 0, 0, 0, 0, 0, 0, 0, 0, 538162, 0, 0, 0, 0, 0, 0, 0, 0, 433985, 0, 0, 0, 0, 0, 0, 0, 0, 393123, 0, 0, 0, 0, 0, 0, 0, 0, 368300, 0, 0, 0, 0, 0, 0, 0, 0, 2.22115e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17065e+06, 0, 0, 60272, 0, 0, 0, 0, 0, 3.37919e+06, 0, 0, 187765, 0, 0, 0, 0, 0, 2.93434e+06, 0, 0, 74179.9, 0, 0, 0, 0, 0, 3.24696e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67203e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8153e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2069e+06, 0, 0, 0, 0, 0, 0, 0, 0, 551611
932, 0, 0, 0, 0, 0, 0, 90.8363, 1553.63, 39189, 0, 0, 0, 0, 0, 0, 68.8219, 1710.36, 43196.8, 0, 0, 0, 0, 0, 0, 19.9585, 1708.12, 43212.6, 0, 0, 0, 0, 0, 0, 19.7347, 1706.89, 43181.5, 0, 0, 0, 0, 0, 0, 19.6725, 1713.82, 43356.7, 0, 0, 0, 0, 0, 0, 19.7046, 1720.74, 43531.7, 0, 0, 0, 0, 0, 0, 0.635837, 1720.99, 43567.2, 0, 0, 0, 0, 0, 0, 0.636818, 1711.05, 43315.7, 0, 0, 0, 0, 0, 0, 0.635887, 1689.19, 42762.3, 0, 0, 0, 0, 0, 0, 0, 1656.29, 41930.4, 0, 0, 0, 0, 0, 0, 0, 1615.06, 40886.4, 0, 0, 0, 0, 0, 0, 0, 1569.19, 39725.3, 0, 0, 0, 0, 0, 0, 0, 0, 534373, 0, 0, 0, 0, 0, 0, 0, 0, 433971, 0, 0, 0, 0, 0, 0, 0, 0, 393516, 0, 0, 0, 0, 0, 0, 0, 0, 368849, 0, 0, 0, 0, 0, 0, 0, 0, 2.22591e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17747e+06, 0, 0, 61511.3, 0, 0, 0, 0, 0, 3.44867e+06, 0, 0, 190161, 0, 0, 0, 0, 0, 2.97178e+06, 0, 0, 75304.1, 0, 0, 0, 0, 0, 3.29617e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74861e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89618e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26756e+06, 0, 0, 0, 0, 0, 0, 0, 0, 571062
1088, 0, 0, 0, 0, 0, 0, 100.41, 1544.4, 38956.3, 0, 0, 0, 0, 0, 0, 75.0841, 1705.33, 43069.8, 0, 0, 0, 0, 0, 0, 21.8935, 1710.17, 43264.4, 0, 0, 0, 0, 0, 0, 21.764, 1712.51, 43323.7, 0, 0, 0, 0, 0, 0, 21.7563, 1720.09, 43515.3, 0, 0, 0, 0, 0, 0, 21.802, 1725.85, 43661.1, 0, 0, 0, 0, 0, 0, 0.702443, 1723.83, 43639.1, 0, 0, 0, 0, 0, 0, 0.701243, 1710.82, 43309.9, 0, 0, 0, 0, 0, 0, 0.696975, 1685.43, 42667.1, 0, 0, 0, 0, 0, 0, 0, 1648.76, 41739.8, 0, 0, 0, 0, 0, 0, 0, 1603.73, 40599.6, 0, 0, 0, 0, 0, 0, 0, 1554.21, 39346.2, 0, 0, 0, 0, 0, 0, 0, 0, 534332, 0, 0, 0, 0, 0, 0, 0, 0, 431353, 0, 0, 0, 0, 0, 0, 0, 0, 391494, 0, 0, 0, 0, 0, 0, 0, 0, 367346, 0, 0, 0, 0, 0, 0, 0, 0, 2.21743e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1677e+06, 0, 0, 60569.5, 0, 0, 0, 0, 0, 3.39587e+06, 0, 0, 188247, 0, 0, 0, 0, 0, 2.94187e+06, 0, 0, 74492.3, 0, 0, 0, 0, 0, 3.26064e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69821e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84732e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23625e+06, 0, 0, 0, 0, 0, 0, 0, 0, 632946
477, 0, 0, 0, 0, 0, 0, 90.5375, 1591.97, 40156.2, 0, 0, 0, 0, 0, 0, 67.3569, 1724.02, 43541.8, 0, 0, 0, 0, 0, 0, 19.417, 1714.88, 43383.7, 0, 0, 0, 0, 0, 0, 19.1625, 1711.59, 43300.3, 0, 0, 0, 0, 0, 0, 19.0848, 1716.72, 43430.2, 0, 0, 0, 0, 0, 0, 19.1056, 1721.44, 43549.5, 0, 0, 0, 0, 0, 0, 0.616346, 1719.11, 43519.5, 0, 0, 0, 0, 0, 0, 0.617283, 1706.35, 43196.6, 0, 0, 0, 0, 0, 0, 0.616459, 1681.52, 42568.1, 0, 0, 0, 0, 0, 0, 0, 1645.64, 41660.6, 0, 0, 0, 0, 0, 0, 0, 1601.55, 40544.4, 0, 0, 0, 0, 0, 0, 0, 1553.08, 39317.6, 0, 0, 0, 0, 0, 0, 0, 0, 537556, 0, 0, 0, 0, 0, 0, 0, 0, 432992, 0, 0, 0, 0, 0, 0, 0, 0, 390650, 0, 0, 0, 0, 0, 0, 0, 0, 364527, 0, 0, 0, 0, 0, 0, 0, 0, 2.23927e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19055e+06, 0, 0, 59734.3, 0, 0, 0, 0, 0, 3.34904e+06, 0, 0, 184572, 0, 0, 0, 0, 0, 2.88444e+06, 0, 0, 73561.9, 0, 0, 0, 0, 0, 3.21991e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.61952e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.76738e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.17195e+06, 0, 0, 0, 0, 0, 0, 0, 0, 579431
1176, 0, 0, 0, 0, 0, 0, 88.423, 1556.38, 39258.5, 0, 0, 0, 0, 0, 0, 67.0078, 1710.61, 43203, 0, 0, 0, 0, 0, 0, 19.4457, 1710.65, 43276.6, 0, 0, 0, 0, 0, 0, 19.2321, 1710.78, 43280, 0, 0, 0, 0, 0, 0, 19.1653, 1717.47, 43449.1, 0, 0, 0, 0, 0, 0, 19.1867, 1722.98, 43588.6, 0, 0, 0, 0, 0, 0, 0.618869, 1721.01, 43567.8, 0, 0, 0, 0, 0, 0, 0.61968, 1708.28, 43245.6, 0, 0, 0, 0, 0, 0, 0.618729, 1683.23, 42611.4, 0, 0, 0, 0, 0, 0, 0, 1646.95, 41693.8, 0, 0, 0, 0, 0, 0, 0, 1602.35, 40564.7, 0, 0, 0, 0, 0, 0, 0, 1553.33, 39323.7, 0, 0, 0, 0, 0, 0, 0, 0, 532884, 0, 0, 0, 0, 0, 0, 0, 0, 431143, 0, 0, 0, 0, 0, 0, 0, 0, 391331, 0, 0, 0, 0, 0, 0, 0, 0, 367177, 0, 0, 0, 0, 0, 0, 0, 0, 2.21975e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16973e+06, 0, 0, 60650.8, 0, 0, 0, 0, 0, 3.40042e+06, 0, 0, 188423, 0, 0, 0, 0, 0, 2.94462e+06, 0, 0, 74615.4, 0, 0, 0, 0, 0, 3.26602e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70444e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85618e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24049e+06, 0, 0, 0, 0, 0, 0, 0, 0, 572846
931, 0, 0, 0, 0, 0, 0, 97.8197, 1550.54, 39111.1, 0, 0, 0, 0, 0, 0, 73.3506, 1707.69, 43129.5, 0, 0, 0, 0, 0, 0, 21.3158, 1706.96, 43183.4, 0, 0, 0, 0, 0, 0, 21.1323, 1706.22, 43164.5, 0, 0, 0, 0, 0, 0, 21.0969, 1712.83, 43331.6, 0, 0, 0, 0, 0, 0, 21.1363, 1719, 43487.9, 0, 0, 0, 0, 0, 0, 0.681407, 1718.31, 43499.4, 0, 0, 0, 0, 0, 0, 0.681122, 1707.32, 43221.3, 0, 0, 0, 0, 0, 0, 0.678233, 1684.44, 42641.9, 0, 0, 0, 0, 0, 0, 0, 1650.59, 41785.9, 0, 0, 0, 0, 0, 0, 0, 1608.52, 40720.9, 0, 0, 0, 0, 0, 0, 0, 1561.95, 39542.1, 0, 0, 0, 0, 0, 0, 0, 0, 535692, 0, 0, 0, 0, 0, 0, 0, 0, 434102, 0, 0, 0, 0, 0, 0, 0, 0, 393610, 0, 0, 0, 0, 0, 0, 0, 0, 368908, 0, 0, 0, 0, 0, 0, 0, 0, 2.22949e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18029e+06, 0, 0, 61275.2, 0, 0, 0, 0, 0, 3.43543e+06, 0, 0, 189606, 0, 0, 0, 0, 0, 2.9631e+06, 0, 0, 75117.5, 0, 0, 0, 0, 0, 3.288e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73239e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87813e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2607e+06, 0, 0, 0, 0, 0, 0, 0, 0, 695510
97, 0, 0, 0, 0, 0, 0, 93.2312, 1576.69, 39770.8, 0, 0, 0, 0, 0, 0, 69.4079, 1719.22, 43420.5, 0, 0, 0, 0, 0, 0, 20.147, 1718.93, 43486.1, 0, 0, 0, 0, 0, 0, 19.9719, 1719.09, 43490, 0, 0, 0, 0, 0, 0, 19.9267, 1724.28, 43621.4, 0, 0, 0, 0, 0, 0, 19.9473, 1727.28, 43697.3, 0, 0, 0, 0, 0, 0, 0.642609, 1722.32, 43600.9, 0, 0, 0, 0, 0, 0, 0.642044, 1706.44, 43198.9, 0, 0, 0, 0, 0, 0, 0.639155, 1678.28, 42486.1, 0, 0, 0, 0, 0, 0, 0, 1639.05, 41493.8, 0, 0, 0, 0, 0, 0, 0, 1591.71, 40295.3, 0, 0, 0, 0, 0, 0, 0, 1540.19, 38991, 0, 0, 0, 0, 0, 0, 0, 0, 532595, 0, 0, 0, 0, 0, 0, 0, 0, 426592, 0, 0, 0, 0, 0, 0, 0, 0, 384393, 0, 0, 0, 0, 0, 0, 0, 0, 359051, 0, 0, 0, 0, 0, 0, 0, 0, 2.23901e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19267e+06, 0, 0, 59908.9, 0, 0, 0, 0, 0, 3.35882e+06, 0, 0, 182935, 0, 0, 0, 0, 0, 2.85885e+06, 0, 0, 73115, 0, 0, 0, 0, 0, 3.20035e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.60924e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.75669e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.15767e+06, 0, 0, 0, 0, 0, 0, 0, 0, 533860
730, 0, 0, 0, 0, 0, 0, 89.4546, 1569.79, 39596.8, 0, 0, 0, 0, 0, 0, 67.6426, 1720.6, 43455.5, 0, 0, 0, 0, 0, 0, 19.5808, 1716.02, 43412.4, 0, 0, 0, 0, 0, 0, 19.3367, 1713.32, 43344, 0, 0, 0, 0, 0, 0, 19.2567, 1718.68, 43479.7, 0, 0, 0, 0, 0, 0, 19.2741, 1723.89, 43611.6, 0, 0, 0, 0, 0, 0, 0.621679, 1722.35, 43601.7, 0, 0, 0, 0, 0, 0, 0.622551, 1710.64, 43305.3, 0, 0, 0, 0, 0, 0, 0.621695, 1687.07, 42708.6, 0, 0, 0, 0, 0, 0, 0, 1652.59, 41836.7, 0, 0, 0, 0, 0, 0, 0, 1609.97, 40757.6, 0, 0, 0, 0, 0, 0, 0, 1562.92, 39566.6, 0, 0, 0, 0, 0, 0, 0, 0, 536505, 0, 0, 0, 0, 0, 0, 0, 0, 433356, 0, 0, 0, 0, 0, 0, 0, 0, 392260, 0, 0, 0, 0, 0, 0, 0, 0, 367159, 0, 0, 0, 0, 0, 0, 0, 0, 2.23249e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18297e+06, 0, 0, 60741.9, 0, 0, 0, 0, 0, 3.40553e+06, 0, 0, 187804, 0, 0, 0, 0, 0, 2.93494e+06, 0, 0, 74495.8, 0, 0, 0, 0, 0, 3.26079e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69017e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83482e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22211e+06, 0, 0, 0, 0, 0, 0, 0, 0, 594885
1245, 0, 0, 0, 0, 0, 0, 89.6504, 1577.38, 39788.2, 0, 0, 0, 0, 0, 0, 67.1592, 1717.7, 43382.2, 0, 0, 0, 0, 0, 0, 19.4219, 1712.61, 43326.1, 0, 0, 0, 0, 0, 0, 19.1937, 1710.92, 43283.5, 0, 0, 0, 0, 0, 0, 19.1243, 1716.63, 43428, 0, 0, 0, 0, 0, 0, 19.1441, 1721.47, 43550.4, 0, 0, 0, 0, 0, 0, 0.617386, 1719.11, 43519.7, 0, 0, 0, 0, 0, 0, 0.618035, 1706.36, 43196.8, 0, 0, 0, 0, 0, 0, 0.616889, 1681.67, 42571.9, 0, 0, 0, 0, 0, 0, 0, 1646.11, 41672.6, 0, 0, 0, 0, 0, 0, 0, 1602.5, 40568.5, 0, 0, 0, 0, 0, 0, 0, 1554.61, 39356.2, 0, 0, 0, 0, 0, 0, 0, 0, 534822, 0, 0, 0, 0, 0, 0, 0, 0, 428331, 0, 0, 0, 0, 0, 0, 0, 0, 385969, 0, 0, 0, 0, 0, 0, 0, 0, 359941, 0, 0, 0, 0, 0, 0, 0, 0, 2.18427e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.13253e+06, 0, 0, 58356, 0, 0, 0, 0, 0, 3.27176e+06, 0, 0, 181123, 0, 0, 0, 0, 0, 2.83054e+06, 0, 0, 71813.6, 0, 0, 0, 0, 0, 3.14339e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.5622e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.72441e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.14046e+06, 0, 0, 0, 0, 0, 0, 0, 0, 517343
172, 0, 0, 0, 0, 0, 0, 105.111, 1574.34, 39711.6, 0, 0, 0, 0, 0, 0, 77.0077, 1713.92, 43286.7, 0, 0, 0, 0, 0, 0, 22.3893, 1713.63, 43351.9, 0, 0, 0, 0, 0, 0, 22.2572, 1713.9, 43358.9, 0, 0, 0, 0, 0, 0, 22.2421, 1719.16, 43492, 0, 0, 0, 0, 0, 0, 22.2683, 1722.49, 43576.1, 0, 0, 0, 0, 0, 0, 0.716543, 1718.48, 43503.8, 0, 0, 0, 0, 0, 0, 0.714306, 1704.35, 43146.1, 0, 0, 0, 0, 0, 0, 0.70899, 1678.91, 42502, 0, 0, 0, 0, 0, 0, 0, 1643.25, 41600.1, 0, 0, 0, 0, 0, 0, 0, 1600.06, 40506.7, 0, 0, 0, 0, 0, 0, 0, 1552.91, 39313.1, 0, 0, 0, 0, 0, 0, 0, 0, 541396, 0, 0, 0, 0, 0, 0, 0, 0, 431700, 0, 0, 0, 0, 0, 0, 0, 0, 389091, 0, 0, 0, 0, 0, 0, 0, 0, 363585, 0, 0, 0, 0, 0, 0, 0, 0, 2.23406e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18255e+06, 0, 0, 58951.2, 0, 0, 0, 0, 0, 3.30514e+06, 0, 0, 182856, 0, 0, 0, 0, 0, 2.85761e+06, 0, 0, 72586.5, 0, 0, 0, 0, 0, 3.17722e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.56662e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.71029e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.1253e+06, 0, 0, 0, 0, 0, 0, 0, 0, 490990
751, 0, 0, 0, 0, 0, 0, 92.3501, 1565.24, 39481.9, 0, 0, 0, 0, 0, 0, 69.5903, 1718.23, 43395.5, 0, 0, 0, 0, 0, 0, 20.1806, 1715.59, 43401.5, 0, 0, 0, 0, 0, 0, 19.962, 1713.77, 43355.4, 0, 0, 0, 0, 0, 0, 19.8968, 1719.32, 43496, 0, 0, 0, 0, 0, 0, 19.9179, 1724.33, 43622.8, 0, 0, 0, 0, 0, 0, 0.642141, 1722.37, 43602.1, 0, 0, 0, 0, 0, 0, 0.642387, 1710.07, 43290.9, 0, 0, 0, 0, 0, 0, 0.640577, 1685.85, 42677.7, 0, 0, 0, 0, 0, 0, 0, 1650.71, 41789, 0, 0, 0, 0, 0, 0, 0, 1607.44, 40693.6, 0, 0, 0, 0, 0, 0, 0, 1559.8, 39487.6, 0, 0, 0, 0, 0, 0, 0, 0, 536027, 0, 0, 0, 0, 0, 0, 0, 0, 432073, 0, 0, 0, 0, 0, 0, 0, 0, 391176, 0, 0, 0, 0, 0, 0, 0, 0, 366346, 0, 0, 0, 0, 0, 0, 0, 0, 2.22323e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17268e+06, 0, 0, 60113.8, 0, 0, 0, 0, 0, 3.37031e+06, 0, 0, 186652, 0, 0, 0, 0, 0, 2.91694e+06, 0, 0, 73966.5, 0, 0, 0, 0, 0, 3.23762e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65975e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80768e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.20036e+06, 0, 0, 0, 0, 0, 0, 0, 0, 521864
1134, 0, 0, 0, 0, 0, 0, 96.4486, 1577.08, 39780.7, 0, 0, 0, 0, 0, 0, 71.7639, 1720.48, 43452.3, 0, 0, 0, 0, 0, 0, 20.7698, 1714.91, 43384.3, 0, 0, 0, 0, 0, 0, 20.5525, 1712.58, 43325.4, 0, 0, 0, 0, 0, 0, 20.4979, 1718.17, 43466.9, 0, 0, 0, 0, 0, 0, 20.5261, 1723.28, 43596.1, 0, 0, 0, 0, 0, 0, 0.661667, 1721.38, 43577, 0, 0, 0, 0, 0, 0, 0.661547, 1709.07, 43265.5, 0, 0, 0, 0, 0, 0, 0.659064, 1684.77, 42650.5, 0, 0, 0, 0, 0, 0, 0, 1649.5, 41758.3, 0, 0, 0, 0, 0, 0, 0, 1606.03, 40658, 0, 0, 0, 0, 0, 0, 0, 1558.17, 39446.3, 0, 0, 0, 0, 0, 0, 0, 0, 535805, 0, 0, 0, 0, 0, 0, 0, 0, 431669, 0, 0, 0, 0, 0, 0, 0, 0, 390101, 0, 0, 0, 0, 0, 0, 0, 0, 364554, 0, 0, 0, 0, 0, 0, 0, 0, 2.2071e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15665e+06, 0, 0, 59643.6, 0, 0, 0, 0, 0, 3.34395e+06, 0, 0, 184752, 0, 0, 0, 0, 0, 2.88725e+06, 0, 0, 73212.3, 0, 0, 0, 0, 0, 3.20461e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63101e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78237e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.18361e+06, 0, 0, 0, 0, 0, 0, 0, 0, 567675
741, 0, 0, 0, 0, 0, 0, 103.673, 1568.03, 39552.4, 0, 0, 0, 0, 0, 0, 76.9788, 1720.3, 43447.9, 0, 0, 0, 0, 0, 0, 22.3229, 1715.14, 43390.1, 0, 0, 0, 0, 0, 0, 22.119, 1711.48, 43297.5, 0, 0, 0, 0, 0, 0, 22.0761, 1716.15, 43415.8, 0, 0, 0, 0, 0, 0, 22.1076, 1720.96, 43537.5, 0, 0, 0, 0, 0, 0, 0.712151, 1719.28, 43523.9, 0, 0, 0, 0, 0, 0, 0.710992, 1707.53, 43226.6, 0, 0, 0, 0, 0, 0, 0.706865, 1684.12, 42633.9, 0, 0, 0, 0, 0, 0, 0, 1649.95, 41769.8, 0, 0, 0, 0, 0, 0, 0, 1607.73, 40701, 0, 0, 0, 0, 0, 0, 0, 1561.15, 39521.8, 0, 0, 0, 0, 0, 0, 0, 0, 538136, 0, 0, 0, 0, 0, 0, 0, 0, 435042, 0, 0, 0, 0, 0, 0, 0, 0, 393917, 0, 0, 0, 0, 0, 0, 0, 0, 368719, 0, 0, 0, 0, 0, 0, 0, 0, 2.24207e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19209e+06, 0, 0, 60834.6, 0, 0, 0, 0, 0, 3.41073e+06, 0, 0, 188247, 0, 0, 0, 0, 0, 2.94186e+06, 0, 0, 74643.9, 0, 0, 0, 0, 0, 3.26727e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68959e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82935e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21527e+06, 0, 0, 0, 0, 0, 0, 0, 0, 558770
