seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
1048, 0, 0, 0, 0, 0, 0, 98.3951, 1580.71, 39872.2, 0, 0, 0, 0, 0, 0, 73.1167, 1725.44, 43577.7, 0, 0, 0, 0, 0, 0, 21.1896, 1720.92, 43536.5, 0, 0, 0, 0, 0, 0, 20.9922, 1719.04, 43488.8, 0, 0, 0, 0, 0, 0, 20.9499, 1724.6, 43629.5, 0, 0, 0, 0, 0, 0, 20.9822, 1729.33, 43749.3, 0, 0, 0, 0, 0, 0, 0.676181, 1726.78, 43713.8, 0, 0, 0, 0, 0, 0, 0.675602, 1713.58, 43379.7, 0, 0, 0, 0, 0, 0, 0.672385, 1688.21, 42737.5, 0, 0, 0, 0, 0, 0, 0, 1651.74, 41815, 0, 0, 0, 0, 0, 0, 0, 1607.02, 40682.9, 0, 0, 0, 0, 0, 0, 0, 1557.91, 39439.8, 0, 0, 0, 0, 0, 0, 0, 0, 535878, 0, 0, 0, 0, 0, 0, 0, 0, 430535, 0, 0, 0, 0, 0, 0, 0, 0, 388799, 0, 0, 0, 0, 0, 0, 0, 0, 363194, 0, 0, 0, 0, 0, 0, 0, 0, 2.19939e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14887e+06, 0, 0, 58914.3, 0, 0, 0, 0, 0, 3.30306e+06, 0, 0, 183070, 0, 0, 0, 0, 0, 2.86096e+06, 0, 0, 72902.6, 0, 0, 0, 0, 0, 3.19105e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.60822e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.76872e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2183e+06, 0, 0, 0, 0, 0, 0, 0, 0, 578514
767, 0, 0, 0, 0, 0, 0, 96.4956, 1558.68, 39316.5, 0, 0, 0, 0, 0, 0, 72.491, 1715.83, 43335.1, 0, 0, 0, 0, 0, 0, 21.0708, 1715.75, 43405.6, 0, 0, 0, 0, 0, 0, 20.8915, 1715.6, 43401.8, 0, 0, 0, 0, 0, 0, 20.8583, 1722.42, 43574.4, 0, 0, 0, 0, 0, 0, 20.8996, 1728.4, 43725.5, 0, 0, 0, 0, 0, 0, 0.673876, 1727.07, 43721.1, 0, 0, 0, 0, 0, 0, 0.673705, 1715.01, 43415.9, 0, 0, 0, 0, 0, 0, 0.670935, 1690.62, 42798.5, 0, 0, 0, 0, 0, 0, 0, 1654.9, 41895.2, 0, 0, 0, 0, 0, 0, 0, 1610.7, 40776.2, 0, 0, 0, 0, 0, 0, 0, 1561.89, 39540.5, 0, 0, 0, 0, 0, 0, 0, 0, 534005, 0, 0, 0, 0, 0, 0, 0, 0, 432394, 0, 0, 0, 0, 0, 0, 0, 0, 392096, 0, 0, 0, 0, 0, 0, 0, 0, 367667, 0, 0, 0, 0, 0, 0, 0, 0, 2.23132e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18399e+06, 0, 0, 61217.7, 0, 0, 0, 0, 0, 3.4322e+06, 0, 0, 189092, 0, 0, 0, 0, 0, 2.95507e+06, 0, 0, 75332.8, 0, 0, 0, 0, 0, 3.29743e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73961e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89102e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31346e+06, 0, 0, 0, 0, 0, 0, 0, 0, 583827
835, 0, 0, 0, 0, 0, 0, 97.2452, 1575.88, 39750.3, 0, 0, 0, 0, 0, 0, 72.1571, 1716.62, 43354.9, 0, 0, 0, 0, 0, 0, 20.8971, 1711.59, 43300.4, 0, 0, 0, 0, 0, 0, 20.6993, 1710.26, 43266.6, 0, 0, 0, 0, 0, 0, 20.6604, 1716.77, 43431.4, 0, 0, 0, 0, 0, 0, 20.6998, 1722.8, 43583.9, 0, 0, 0, 0, 0, 0, 0.667516, 1721.95, 43591.5, 0, 0, 0, 0, 0, 0, 0.667586, 1710.89, 43311.6, 0, 0, 0, 0, 0, 0, 0.665252, 1688.05, 42733.5, 0, 0, 0, 0, 0, 0, 0, 1654.37, 41881.6, 0, 0, 0, 0, 0, 0, 0, 1612.53, 40822.4, 0, 0, 0, 0, 0, 0, 0, 1566.19, 39649.4, 0, 0, 0, 0, 0, 0, 0, 0, 536072, 0, 0, 0, 0, 0, 0, 0, 0, 430627, 0, 0, 0, 0, 0, 0, 0, 0, 388682, 0, 0, 0, 0, 0, 0, 0, 0, 363153, 0, 0, 0, 0, 0, 0, 0, 0, 2.20482e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15642e+06, 0, 0, 59778.4, 0, 0, 0, 0, 0, 3.35151e+06, 0, 0, 184651, 0, 0, 0, 0, 0, 2.88566e+06, 0, 0, 73596, 0, 0, 0, 0, 0, 3.22141e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65471e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81333e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25183e+06, 0, 0, 0, 0, 0, 0, 0, 0, 653842
577, 0, 0, 0, 0, 0, 0, 99.6727, 1546.48, 39008.8, 0, 0, 0, 0, 0, 0, 75.0302, 1712.76, 43257.4, 0, 0, 0, 0, 0, 0, 21.8674, 1715.43, 43397.6, 0, 0, 0, 0, 0, 0, 21.716, 1715.71, 43404.5, 0, 0, 0, 0, 0, 0, 21.7001, 1722.56, 43577.8, 0, 0, 0, 0, 0, 0, 21.7487, 1728.66, 43732.2, 0, 0, 0, 0, 0, 0, 0.70104, 1727.71, 43737.3, 0, 0, 0, 0, 0, 0, 0.700294, 1716.29, 43448.2, 0, 0, 0, 0, 0, 0, 0.696571, 1692.83, 42854.3, 0, 0, 0, 0, 0, 0, 0, 1658.27, 41980.4, 0, 0, 0, 0, 0, 0, 0, 1615.36, 40894, 0, 0, 0, 0, 0, 0, 0, 1567.85, 39691.2, 0, 0, 0, 0, 0, 0, 0, 0, 536985, 0, 0, 0, 0, 0, 0, 0, 0, 433474, 0, 0, 0, 0, 0, 0, 0, 0, 392195, 0, 0, 0, 0, 0, 0, 0, 0, 366997, 0, 0, 0, 0, 0, 0, 0, 0, 2.23135e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18353e+06, 0, 0, 60931.2, 0, 0, 0, 0, 0, 3.41614e+06, 0, 0, 188053, 0, 0, 0, 0, 0, 2.93884e+06, 0, 0, 74944.8, 0, 0, 0, 0, 0, 3.28044e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71591e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86502e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29039e+06, 0, 0, 0, 0, 0, 0, 0, 0, 680287
678, 0, 0, 0, 0, 0, 0, 98.516, 1553.58, 39187.7, 0, 0, 0, 0, 0, 0, 73.9983, 1712.47, 43250.2, 0, 0, 0, 0, 0, 0, 21.5214, 1711.31, 43293.3, 0, 0, 0, 0, 0, 0, 21.3391, 1709.75, 43253.7, 0, 0, 0, 0, 0, 0, 21.3001, 1715.67, 43403.5, 0, 0, 0, 0, 0, 0, 21.3346, 1721.34, 43547, 0, 0, 0, 0, 0, 0, 0.687621, 1720.29, 43549.5, 0, 0, 0, 0, 0, 0, 0.687169, 1709.02, 43264.3, 0, 0, 0, 0, 0, 0, 0.684127, 1685.92, 42679.5, 0, 0, 0, 0, 0, 0, 0, 1651.92, 41819.8, 0, 0, 0, 0, 0, 0, 0, 1609.77, 40752.6, 0, 0, 0, 0, 0, 0, 0, 1563.18, 39573.2, 0, 0, 0, 0, 0, 0, 0, 0, 537162, 0, 0, 0, 0, 0, 0, 0, 0, 436932, 0, 0, 0, 0, 0, 0, 0, 0, 398572, 0, 0, 0, 0, 0, 0, 0, 0, 375726, 0, 0, 0, 0, 0, 0, 0, 0, 2.28478e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23776e+06, 0, 0, 63120.7, 0, 0, 0, 0, 0, 3.5389e+06, 0, 0, 196136, 0, 0, 0, 0, 0, 3.06515e+06, 0, 0, 78023.8, 0, 0, 0, 0, 0, 3.41521e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.85331e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.99112e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39371e+06, 0, 0, 0, 0, 0, 0, 0, 0, 621126
1120, 0, 0, 0, 0, 0, 0, 94.8151, 1571.08, 39629.2, 0, 0, 0, 0, 0, 0, 71.0553, 1720.92, 43463.4, 0, 0, 0, 0, 0, 0, 20.6172, 1718.58, 43477.2, 0, 0, 0, 0, 0, 0, 20.4217, 1717.93, 43460.7, 0, 0, 0, 0, 0, 0, 20.3773, 1724.68, 43631.5, 0, 0, 0, 0, 0, 0, 20.4135, 1730.8, 43786.4, 0, 0, 0, 0, 0, 0, 0.658366, 1729.88, 43792.3, 0, 0, 0, 0, 0, 0, 0.65869, 1718.54, 43505.2, 0, 0, 0, 0, 0, 0, 0.656783, 1695.16, 42913.3, 0, 0, 0, 0, 0, 0, 0, 1660.7, 42042, 0, 0, 0, 0, 0, 0, 0, 1617.93, 40959.1, 0, 0, 0, 0, 0, 0, 0, 1570.59, 39760.8, 0, 0, 0, 0, 0, 0, 0, 0, 537640, 0, 0, 0, 0, 0, 0, 0, 0, 435237, 0, 0, 0, 0, 0, 0, 0, 0, 395993, 0, 0, 0, 0, 0, 0, 0, 0, 372497, 0, 0, 0, 0, 0, 0, 0, 0, 2.26017e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21336e+06, 0, 0, 62201, 0, 0, 0, 0, 0, 3.48734e+06, 0, 0, 192949, 0, 0, 0, 0, 0, 3.01535e+06, 0, 0, 76697.1, 0, 0, 0, 0, 0, 3.35714e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79478e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93399e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34571e+06, 0, 0, 0, 0, 0, 0, 0, 0, 670309
515, 0, 0, 0, 0, 0, 0, 91.6398, 1567.22, 39531.9, 0, 0, 0, 0, 0, 0, 69.0666, 1717.35, 43373.3, 0, 0, 0, 0, 0, 0, 20.0118, 1713.3, 43343.5, 0, 0, 0, 0, 0, 0, 19.795, 1711.88, 43307.8, 0, 0, 0, 0, 0, 0, 19.7422, 1718.87, 43484.5, 0, 0, 0, 0, 0, 0, 19.7808, 1725.89, 43662.2, 0, 0, 0, 0, 0, 0, 0.638394, 1726.37, 43703.5, 0, 0, 0, 0, 0, 0, 0.639406, 1716.88, 43463.2, 0, 0, 0, 0, 0, 0, 0.638457, 1695.7, 42926.9, 0, 0, 0, 0, 0, 0, 0, 1663.66, 42116.9, 0, 0, 0, 0, 0, 0, 0, 1623.39, 41097.3, 0, 0, 0, 0, 0, 0, 0, 1578.47, 39960.3, 0, 0, 0, 0, 0, 0, 0, 0, 538629, 0, 0, 0, 0, 0, 0, 0, 0, 434765, 0, 0, 0, 0, 0, 0, 0, 0, 394099, 0, 0, 0, 0, 0, 0, 0, 0, 369447, 0, 0, 0, 0, 0, 0, 0, 0, 2.22411e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17488e+06, 0, 0, 60621.4, 0, 0, 0, 0, 0, 3.39877e+06, 0, 0, 188755, 0, 0, 0, 0, 0, 2.94981e+06, 0, 0, 74890.9, 0, 0, 0, 0, 0, 3.27808e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70965e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85685e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28612e+06, 0, 0, 0, 0, 0, 0, 0, 0, 586335
932, 0, 0, 0, 0, 0, 0, 91.1234, 1555.38, 39233.3, 0, 0, 0, 0, 0, 0, 69.0782, 1712.53, 43251.6, 0, 0, 0, 0, 0, 0, 20.0462, 1710.64, 43276.2, 0, 0, 0, 0, 0, 0, 19.8324, 1709.78, 43254.7, 0, 0, 0, 0, 0, 0, 19.7785, 1717.08, 43439.4, 0, 0, 0, 0, 0, 0, 19.817, 1724.35, 43623.3, 0, 0, 0, 0, 0, 0, 0.639606, 1724.9, 43666.3, 0, 0, 0, 0, 0, 0, 0.640679, 1715.2, 43420.8, 0, 0, 0, 0, 0, 0, 0.639783, 1693.49, 42871.1, 0, 0, 0, 0, 0, 0, 0, 1660.65, 42040.6, 0, 0, 0, 0, 0, 0, 0, 1619.38, 40995.8, 0, 0, 0, 0, 0, 0, 0, 1573.4, 39832, 0, 0, 0, 0, 0, 0, 0, 0, 534907, 0, 0, 0, 0, 0, 0, 0, 0, 434808, 0, 0, 0, 0, 0, 0, 0, 0, 394564, 0, 0, 0, 0, 0, 0, 0, 0, 370084, 0, 0, 0, 0, 0, 0, 0, 0, 2.22891e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18177e+06, 0, 0, 61867, 0, 0, 0, 0, 0, 3.46861e+06, 0, 0, 191211, 0, 0, 0, 0, 0, 2.98819e+06, 0, 0, 76052.4, 0, 0, 0, 0, 0, 3.32893e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78832e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.94091e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35435e+06, 0, 0, 0, 0, 0, 0, 0, 0, 608438
1088, 0, 0, 0, 0, 0, 0, 100.652, 1546.25, 39003, 0, 0, 0, 0, 0, 0, 75.3005, 1707.65, 43128.3, 0, 0, 0, 0, 0, 0, 21.9674, 1712.82, 43331.4, 0, 0, 0, 0, 0, 0, 21.8465, 1715.51, 43399.4, 0, 0, 0, 0, 0, 0, 21.846, 1723.42, 43599.7, 0, 0, 0, 0, 0, 0, 21.8975, 1729.5, 43753.4, 0, 0, 0, 0, 0, 0, 0.70565, 1727.74, 43738.1, 0, 0, 0, 0, 0, 0, 0.70453, 1714.93, 43413.8, 0, 0, 0, 0, 0, 0, 0.700287, 1689.65, 42773.8, 0, 0, 0, 0, 0, 0, 0, 1653, 41846.9, 0, 0, 0, 0, 0, 0, 0, 1607.89, 40705, 0, 0, 0, 0, 0, 0, 0, 1558.23, 39447.9, 0, 0, 0, 0, 0, 0, 0, 0, 534818, 0, 0, 0, 0, 0, 0, 0, 0, 432113, 0, 0, 0, 0, 0, 0, 0, 0, 392432, 0, 0, 0, 0, 0, 0, 0, 0, 368442, 0, 0, 0, 0, 0, 0, 0, 0, 2.22013e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17159e+06, 0, 0, 60895.4, 0, 0, 0, 0, 0, 3.41413e+06, 0, 0, 189188, 0, 0, 0, 0, 0, 2.95657e+06, 0, 0, 75160.3, 0, 0, 0, 0, 0, 3.28988e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73367e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88679e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31183e+06, 0, 0, 0, 0, 0, 0, 0, 0, 669994
477, 0, 0, 0, 0, 0, 0, 90.8328, 1594.07, 40209.1, 0, 0, 0, 0, 0, 0, 67.6149, 1726.5, 43604.5, 0, 0, 0, 0, 0, 0, 19.5036, 1717.64, 43453.5, 0, 0, 0, 0, 0, 0, 19.2578, 1714.65, 43377.9, 0, 0, 0, 0, 0, 0, 19.1871, 1720.1, 43515.7, 0, 0, 0, 0, 0, 0, 19.2132, 1725.11, 43642.4, 0, 0, 0, 0, 0, 0, 0.619923, 1723.02, 43618.6, 0, 0, 0, 0, 0, 0, 0.620919, 1710.44, 43300.2, 0, 0, 0, 0, 0, 0, 0.620098, 1685.71, 42674.2, 0, 0, 0, 0, 0, 0, 0, 1649.84, 41767.1, 0, 0, 0, 0, 0, 0, 0, 1605.68, 40649.1, 0, 0, 0, 0, 0, 0, 0, 1557.09, 39418.9, 0, 0, 0, 0, 0, 0, 0, 0, 538063, 0, 0, 0, 0, 0, 0, 0, 0, 433763, 0, 0, 0, 0, 0, 0, 0, 0, 391601, 0, 0, 0, 0, 0, 0, 0, 0, 365637, 0, 0, 0, 0, 0, 0, 0, 0, 2.24204e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19447e+06, 0, 0, 60067.9, 0, 0, 0, 0, 0, 3.36774e+06, 0, 0, 185521, 0, 0, 0, 0, 0, 2.89926e+06, 0, 0, 74231.1, 0, 0, 0, 0, 0, 3.2492e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6548e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80556e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24365e+06, 0, 0, 0, 0, 0, 0, 0, 0, 613578
1176, 0, 0, 0, 0, 0, 0, 88.7015, 1558.22, 39304.9, 0, 0, 0, 0, 0, 0, 67.2601, 1712.87, 43260.1, 0, 0, 0, 0, 0, 0, 19.5326, 1713.26, 43342.5, 0, 0, 0, 0, 0, 0, 19.3293, 1713.77, 43355.5, 0, 0, 0, 0, 0, 0, 19.2708, 1720.84, 43534.4, 0, 0, 0, 0, 0, 0, 19.299, 1726.72, 43683, 0, 0, 0, 0, 0, 0, 0.622632, 1725.05, 43670, 0, 0, 0, 0, 0, 0, 0.623531, 1712.55, 43353.7, 0, 0, 0, 0, 0, 0, 0.622604, 1687.64, 42723, 0, 0, 0, 0, 0, 0, 0, 1651.4, 41806.4, 0, 0, 0, 0, 0, 0, 0, 1606.74, 40675.9, 0, 0, 0, 0, 0, 0, 0, 1557.59, 39431.6, 0, 0, 0, 0, 0, 0, 0, 0, 533389, 0, 0, 0, 0, 0, 0, 0, 0, 431956, 0, 0, 0, 0, 0, 0, 0, 0, 392343, 0, 0, 0, 0, 0, 0, 0, 0, 368364, 0, 0, 0, 0, 0, 0, 0, 0, 2.22258e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17384e+06, 0, 0, 61002.7, 0, 0, 0, 0, 0, 3.42015e+06, 0, 0, 189445, 0, 0, 0, 0, 0, 2.96059e+06, 0, 0, 75337.5, 0, 0, 0, 0, 0, 3.29763e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74292e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89915e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32297e+06, 0, 0, 0, 0, 0, 0, 0, 0, 609085
931, 0, 0, 0, 0, 0, 0, 98.0515, 1552.13, 39151.3, 0, 0, 0, 0, 0, 0, 73.5555, 1709.64, 43178.6, 0, 0, 0, 0, 0, 0, 21.3858, 1709.2, 43239.9, 0, 0, 0, 0, 0, 0, 21.2106, 1708.78, 43229.3, 0, 0, 0, 0, 0, 0, 21.1822, 1715.72, 43404.8, 0, 0, 0, 0, 0, 0, 21.2272, 1722.2, 43568.8, 0, 0, 0, 0, 0, 0, 0.684466, 1721.77, 43587.1, 0, 0, 0, 0, 0, 0, 0.684265, 1710.99, 43314.1, 0, 0, 0, 0, 0, 0, 0.68141, 1688.23, 42737.8, 0, 0, 0, 0, 0, 0, 0, 1654.42, 41883, 0, 0, 0, 0, 0, 0, 0, 1612.32, 40817, 0, 0, 0, 0, 0, 0, 0, 1565.65, 39635.6, 0, 0, 0, 0, 0, 0, 0, 0, 536146, 0, 0, 0, 0, 0, 0, 0, 0, 434825, 0, 0, 0, 0, 0, 0, 0, 0, 394510, 0, 0, 0, 0, 0, 0, 0, 0, 369965, 0, 0, 0, 0, 0, 0, 0, 0, 2.23208e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18401e+06, 0, 0, 61583.5, 0, 0, 0, 0, 0, 3.45271e+06, 0, 0, 190508, 0, 0, 0, 0, 0, 2.9772e+06, 0, 0, 75757.5, 0, 0, 0, 0, 0, 3.31602e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76626e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91598e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33342e+06, 0, 0, 0, 0, 0, 0, 0, 0, 734004
97, 0, 0, 0, 0, 0, 0, 93.5868, 1579.71, 39847, 0, 0, 0, 0, 0, 0, 69.7138, 1722.73, 43509.1, 0, 0, 0, 0, 0, 0, 20.2485, 1722.73, 43582.2, 0, 0, 0, 0, 0, 0, 20.0829, 1723.21, 43594.4, 0, 0, 0, 0, 0, 0, 20.0455, 1728.75, 43734.6, 0, 0, 0, 0, 0, 0, 20.072, 1732.07, 43818.6, 0, 0, 0, 0, 0, 0, 0.646749, 1727.38, 43728.9, 0, 0, 0, 0, 0, 0, 0.646243, 1711.67, 43331.4, 0, 0, 0, 0, 0, 0, 0.643345, 1683.6, 42620.6, 0, 0, 0, 0, 0, 0, 0, 1644.33, 41627.5, 0, 0, 0, 0, 0, 0, 0, 1596.85, 40425.6, 0, 0, 0, 0, 0, 0, 0, 1545.12, 39115.9, 0, 0, 0, 0, 0, 0, 0, 0, 533253, 0, 0, 0, 0, 0, 0, 0, 0, 427544, 0, 0, 0, 0, 0, 0, 0, 0, 385545, 0, 0, 0, 0, 0, 0, 0, 0, 360366, 0, 0, 0, 0, 0, 0, 0, 0, 2.24228e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19726e+06, 0, 0, 60280.7, 0, 0, 0, 0, 0, 3.37967e+06, 0, 0, 184016, 0, 0, 0, 0, 0, 2.87575e+06, 0, 0, 73861.7, 0, 0, 0, 0, 0, 3.23304e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64792e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79798e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23395e+06, 0, 0, 0, 0, 0, 0, 0, 0, 567506
730, 0, 0, 0, 0, 0, 0, 89.7363, 1571.63, 39643.2, 0, 0, 0, 0, 0, 0, 67.8927, 1722.82, 43511.6, 0, 0, 0, 0, 0, 0, 19.6659, 1718.54, 43476.3, 0, 0, 0, 0, 0, 0, 19.4313, 1716.19, 43416.7, 0, 0, 0, 0, 0, 0, 19.3589, 1721.9, 43561.3, 0, 0, 0, 0, 0, 0, 19.3824, 1727.44, 43701.4, 0, 0, 0, 0, 0, 0, 0.625304, 1726.18, 43698.7, 0, 0, 0, 0, 0, 0, 0.626256, 1714.68, 43407.6, 0, 0, 0, 0, 0, 0, 0.625422, 1691.24, 42814.2, 0, 0, 0, 0, 0, 0, 0, 1656.8, 41943.3, 0, 0, 0, 0, 0, 0, 0, 1614.13, 40862.9, 0, 0, 0, 0, 0, 0, 0, 1566.96, 39668.9, 0, 0, 0, 0, 0, 0, 0, 0, 537008, 0, 0, 0, 0, 0, 0, 0, 0, 434154, 0, 0, 0, 0, 0, 0, 0, 0, 393249, 0, 0, 0, 0, 0, 0, 0, 0, 368317, 0, 0, 0, 0, 0, 0, 0, 0, 2.23537e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18708e+06, 0, 0, 61082.8, 0, 0, 0, 0, 0, 3.42465e+06, 0, 0, 188790, 0, 0, 0, 0, 0, 2.95036e+06, 0, 0, 75196, 0, 0, 0, 0, 0, 3.29144e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72711e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87559e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29979e+06, 0, 0, 0, 0, 0, 0, 0, 0, 631124
1245, 0, 0, 0, 0, 0, 0, 89.9478, 1579.51, 39841.8, 0, 0, 0, 0, 0, 0, 67.4234, 1720.2, 43445.3, 0, 0, 0, 0, 0, 0, 19.5119, 1715.41, 43397, 0, 0, 0, 0, 0, 0, 19.2938, 1714.09, 43363.6, 0, 0, 0, 0, 0, 0, 19.2327, 1720.17, 43517.5, 0, 0, 0, 0, 0, 0, 19.2591, 1725.36, 43648.8, 0, 0, 0, 0, 0, 0, 0.621231, 1723.29, 43625.6, 0, 0, 0, 0, 0, 0, 0.621962, 1710.76, 43308.2, 0, 0, 0, 0, 0, 0, 0.620835, 1686.19, 42686.4, 0, 0, 0, 0, 0, 0, 0, 1650.66, 41787.7, 0, 0, 0, 0, 0, 0, 0, 1606.97, 40681.7, 0, 0, 0, 0, 0, 0, 0, 1558.93, 39465.5, 0, 0, 0, 0, 0, 0, 0, 0, 535282, 0, 0, 0, 0, 0, 0, 0, 0, 429113, 0, 0, 0, 0, 0, 0, 0, 0, 386951, 0, 0, 0, 0, 0, 0, 0, 0, 361097, 0, 0, 0, 0, 0, 0, 0, 0, 2.18734e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1369e+06, 0, 0, 58714.8, 0, 0, 0, 0, 0, 3.29188e+06, 0, 0, 182135, 0, 0, 0, 0, 0, 2.84636e+06, 0, 0, 72526.2, 0, 0, 0, 0, 0, 3.17458e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.5995e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.76466e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21546e+06, 0, 0, 0, 0, 0, 0, 0, 0, 549787
172, 0, 0, 0, 0, 0, 0, 105.397, 1576.91, 39776.4, 0, 0, 0, 0, 0, 0, 77.2529, 1716.93, 43362.8, 0, 0, 0, 0, 0, 0, 22.4716, 1716.96, 43436.1, 0, 0, 0, 0, 0, 0, 22.3485, 1717.6, 43452.4, 0, 0, 0, 0, 0, 0, 22.3411, 1723.24, 43595, 0, 0, 0, 0, 0, 0, 22.3737, 1726.91, 43688, 0, 0, 0, 0, 0, 0, 0.720086, 1723.19, 43623, 0, 0, 0, 0, 0, 0, 0.717938, 1709.26, 43270.4, 0, 0, 0, 0, 0, 0, 0.712648, 1683.92, 42628.8, 0, 0, 0, 0, 0, 0, 0, 1648.25, 41726.6, 0, 0, 0, 0, 0, 0, 0, 1604.94, 40630.3, 0, 0, 0, 0, 0, 0, 0, 1557.6, 39431.8, 0, 0, 0, 0, 0, 0, 0, 0, 541896, 0, 0, 0, 0, 0, 0, 0, 0, 432557, 0, 0, 0, 0, 0, 0, 0, 0, 390157, 0, 0, 0, 0, 0, 0, 0, 0, 364821, 0, 0, 0, 0, 0, 0, 0, 0, 2.23725e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18713e+06, 0, 0, 59332, 0, 0, 0, 0, 0, 3.32648e+06, 0, 0, 183919, 0, 0, 0, 0, 0, 2.87423e+06, 0, 0, 73326.7, 0, 0, 0, 0, 0, 3.20962e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.60517e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.75118e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2002e+06, 0, 0, 0, 0, 0, 0, 0, 0, 522154
