seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
67, 0, 0, 0, 34.8482, 675.017, 17026.8, 40.1779, 643.575, 16233.7, 0, 0, 0, 34.913, 877.405, 22159.7, 24.6912, 616.805, 15578, 0, 0, 0, 10.7915, 914.652, 23139.2, 7.62194, 642.5, 16254.2, 0, 0, 0, 11.2377, 945.593, 23921.9, 7.93419, 664.127, 16801.3, 0, 0, 0, 11.6114, 971.351, 24573.6, 8.19602, 682.157, 17257.4, 0, 0, 0, 11.8945, 988.944, 25018.6, 8.39432, 694.465, 17568.8, 0, 0, 0, 0.388743, 996.83, 25235, 0.274306, 699.972, 17719.9, 0, 0, 0, 0.391852, 995.102, 25191.2, 0.276466, 698.747, 17688.9, 0, 0, 0, 0.39234, 984.437, 24921.3, 0.276787, 691.27, 17499.6, 0, 0, 0, 0, 966.391, 24465, 0, 678.632, 17180.1, 0, 0, 0, 0, 942.998, 23872.7, 0, 662.261, 16765.6, 0, 0, 0, 0, 916.495, 23201.8, 0, 643.722, 16296.3, 0, 0, 0, 0, 0, 0, 0, 0, 542070, 0, 0, 0, 0, 0, 0, 0, 0, 432507, 0, 0, 0, 0, 0, 0, 0, 0, 389682, 0, 0, 0, 0, 0, 0, 0, 0, 364566, 0, 0, 0, 0, 0, 0, 0, 0, 2.25793e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21311e+06, 0, 0, 27427.3, 0, 0, 29531.8, 0, 0, 3.44443e+06, 0, 0, 81979.6, 0, 0, 88107, 0, 0, 2.92784e+06, 0, 0, 32486, 0, 0, 35627.1, 0, 0, 3.28319e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71126e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85234e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2762e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43136e+06
425, 0, 0, 0, 31.8048, 707.008, 17833.7, 35.6815, 637.613, 16083.3, 0, 0, 0, 32.2129, 896.49, 22641.7, 22.6009, 624.191, 15764.6, 0, 0, 0, 9.87573, 926.603, 23441.5, 6.91811, 644.592, 16307.1, 0, 0, 0, 10.2121, 952.847, 24105.4, 7.15067, 662.719, 16765.7, 0, 0, 0, 10.5222, 976.769, 24710.6, 7.36578, 679.291, 17184.9, 0, 0, 0, 10.7818, 994.317, 25154.6, 7.54586, 691.444, 17492.4, 0, 0, 0, 0.353202, 1003.05, 25392.5, 0.247149, 697.485, 17657, 0, 0, 0, 0.357379, 1002.55, 25379.8, 0.250033, 697.119, 17647.7, 0, 0, 0, 0.359548, 993.129, 25141.3, 0.251519, 690.572, 17482, 0, 0, 0, 0, 976.206, 24713.4, 0, 678.827, 17185.1, 0, 0, 0, 0, 953.785, 24145.8, 0, 663.277, 16791.4, 0, 0, 0, 0, 928.127, 23496.3, 0, 645.489, 16341.1, 0, 0, 0, 0, 0, 0, 0, 0, 540685, 0, 0, 0, 0, 0, 0, 0, 0, 433011, 0, 0, 0, 0, 0, 0, 0, 0, 390903, 0, 0, 0, 0, 0, 0, 0, 0, 365726, 0, 0, 0, 0, 0, 0, 0, 0, 2.22351e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17464e+06, 0, 0, 26739, 0, 0, 29636.1, 0, 0, 3.36433e+06, 0, 0, 81225.5, 0, 0, 90420.9, 0, 0, 2.91289e+06, 0, 0, 32070.8, 0, 0, 36368.8, 0, 0, 3.25316e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67346e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83089e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26797e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42299e+06
1151, 0, 0, 0, 37.1686, 694.091, 17507.9, 40.593, 642.609, 16209.3, 0, 0, 0, 35.9313, 886.913, 22399.9, 25.2672, 620.036, 15659.6, 0, 0, 0, 10.9991, 918.625, 23239.7, 7.72421, 641.658, 16232.9, 0, 0, 0, 11.3908, 946.693, 23949.7, 7.99631, 661.138, 16725.7, 0, 0, 0, 11.7437, 971.792, 24584.7, 8.24206, 678.6, 17167.5, 0, 0, 0, 12.0251, 989.904, 25042.9, 8.43801, 691.201, 17486.2, 0, 0, 0, 0.393161, 998.778, 25284.3, 0.27584, 697.369, 17654.1, 0, 0, 0, 0.396563, 998.121, 25267.7, 0.278196, 696.904, 17642.3, 0, 0, 0, 0.397341, 988.45, 25022.8, 0.278721, 690.169, 17471.8, 0, 0, 0, 0, 971.278, 24588.7, 0, 678.22, 17169.7, 0, 0, 0, 0, 948.663, 24016.2, 0, 662.49, 16771.4, 0, 0, 0, 0, 922.885, 23363.6, 0, 644.565, 16317.7, 0, 0, 0, 0, 0, 0, 0, 0, 542043, 0, 0, 0, 0, 0, 0, 0, 0, 435158, 0, 0, 0, 0, 0, 0, 0, 0, 393508, 0, 0, 0, 0, 0, 0, 0, 0, 368487, 0, 0, 0, 0, 0, 0, 0, 0, 2.22465e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17544e+06, 0, 0, 26921.3, 0, 0, 29113.9, 0, 0, 3.39708e+06, 0, 0, 81754.3, 0, 0, 88449.4, 0, 0, 2.93759e+06, 0, 0, 32219.7, 0, 0, 35526, 0, 0, 3.2725e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70677e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85918e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28953e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44715e+06
856, 0, 0, 0, 40.5759, 695.065, 17532.5, 42.6991, 640.607, 16158.8, 0, 0, 0, 38.0204, 885.685, 22368.8, 26.7105, 619.231, 15639.3, 0, 0, 0, 11.5899, 915.755, 23167.1, 8.13093, 639.63, 16181.6, 0, 0, 0, 11.9778, 942.682, 23848.3, 8.39974, 658.276, 16653.3, 0, 0, 0, 12.3346, 967.281, 24470.6, 8.64787, 675.368, 17085.7, 0, 0, 0, 12.6195, 985.357, 24927.9, 8.84599, 687.929, 17403.5, 0, 0, 0, 0.412194, 994.515, 25176.4, 0.288901, 694.285, 17576, 0, 0, 0, 0.415215, 994.345, 25172.1, 0.290992, 694.149, 17572.5, 0, 0, 0, 0.415322, 985.319, 24943.6, 0.291054, 687.855, 17413.2, 0, 0, 0, 0, 968.896, 24528.4, 0, 676.417, 17124, 0, 0, 0, 0, 947.072, 23975.9, 0, 661.227, 16739.5, 0, 0, 0, 0, 922.07, 23342.9, 0, 643.831, 16299.1, 0, 0, 0, 0, 0, 0, 0, 0, 542786, 0, 0, 0, 0, 0, 0, 0, 0, 433280, 0, 0, 0, 0, 0, 0, 0, 0, 390609, 0, 0, 0, 0, 0, 0, 0, 0, 364840, 0, 0, 0, 0, 0, 0, 0, 0, 2.20432e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1531e+06, 0, 0, 26268.1, 0, 0, 27979.1, 0, 0, 3.30611e+06, 0, 0, 79900.8, 0, 0, 85382.7, 0, 0, 2.87225e+06, 0, 0, 31504, 0, 0, 34302.3, 0, 0, 3.19959e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.61328e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.77187e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2216e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37055e+06
480, 0, 0, 0, 24.3321, 582.128, 14683.7, 38.6186, 640.779, 16163.1, 0, 0, 0, 30.805, 829.49, 20949.6, 21.7426, 580.808, 14668.9, 0, 0, 0, 9.78122, 877.196, 22191.6, 6.89004, 613.597, 15523, 0, 0, 0, 10.4061, 919.082, 23251.3, 7.32488, 642.722, 16259.8, 0, 0, 0, 10.9383, 954.987, 24159.6, 7.6958, 667.725, 16892.3, 0, 0, 0, 11.3513, 980.994, 24817.5, 7.98349, 685.829, 17350.3, 0, 0, 0, 0.374542, 995.36, 25197.8, 0.263348, 695.819, 17614.8, 0, 0, 0, 0.380268, 998.511, 25277.5, 0.267321, 697.994, 17669.9, 0, 0, 0, 0.382991, 991.589, 25102.3, 0.269199, 693.158, 17547.4, 0, 0, 0, 0, 976.547, 24722, 0, 682.67, 17282.3, 0, 0, 0, 0, 955.646, 24192.9, 0, 668.109, 16913.7, 0, 0, 0, 0, 931.204, 23574.2, 0, 651.089, 16482.8, 0, 0, 0, 0, 0, 0, 0, 0, 543966, 0, 0, 0, 0, 0, 0, 0, 0, 435867, 0, 0, 0, 0, 0, 0, 0, 0, 393192, 0, 0, 0, 0, 0, 0, 0, 0, 367606, 0, 0, 0, 0, 0, 0, 0, 0, 2.22576e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17631e+06, 0, 0, 26826.2, 0, 0, 28661.7, 0, 0, 3.38896e+06, 0, 0, 81423, 0, 0, 86855.8, 0, 0, 2.92799e+06, 0, 0, 32138.9, 0, 0, 34981.8, 0, 0, 3.26785e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69726e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85226e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28438e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44135e+06
72, 0, 0, 0, 31.7017, 689.543, 17393.2, 38.1452, 654.865, 16518.4, 0, 0, 0, 32.5863, 884.861, 22348, 23.0219, 620.578, 15673.3, 0, 0, 0, 10.0505, 918.24, 23230, 7.09067, 643.501, 16279.5, 0, 0, 0, 10.464, 947.912, 23980.6, 7.37899, 664.165, 16802.3, 0, 0, 0, 10.8219, 973.406, 24625.5, 7.62911, 681.953, 17252.3, 0, 0, 0, 11.1028, 991.13, 25073.9, 7.82526, 694.316, 17565.1, 0, 0, 0, 0.363604, 999.313, 25297.8, 0.256222, 700.015, 17721, 0, 0, 0, 0.367466, 998.011, 25264.9, 0.258906, 699.091, 17697.6, 0, 0, 0, 0.369089, 987.865, 25008, 0.26002, 691.992, 17517.9, 0, 0, 0, 0, 970.433, 24567.3, 0, 679.81, 17209.9, 0, 0, 0, 0, 947.741, 23992.8, 0, 663.961, 16808.7, 0, 0, 0, 0, 921.999, 23341.1, 0, 645.988, 16353.7, 0, 0, 0, 0, 0, 0, 0, 0, 544358, 0, 0, 0, 0, 0, 0, 0, 0, 433668, 0, 0, 0, 0, 0, 0, 0, 0, 390073, 0, 0, 0, 0, 0, 0, 0, 0, 364349, 0, 0, 0, 0, 0, 0, 0, 0, 2.23633e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18874e+06, 0, 0, 26943.8, 0, 0, 28995.5, 0, 0, 3.37535e+06, 0, 0, 80767.8, 0, 0, 87084.6, 0, 0, 2.88522e+06, 0, 0, 31961.1, 0, 0, 35123.3, 0, 0, 3.2285e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64659e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79262e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23162e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38126e+06
1144, 0, 0, 0, 40.0375, 774.728, 19541.9, 37.5255, 643.185, 16223.8, 0, 0, 0, 35.5062, 928.022, 23438.1, 24.9871, 648.576, 16380.4, 0, 0, 0, 10.6345, 945.873, 23929, 7.47346, 660.439, 16708, 0, 0, 0, 10.8187, 962.708, 24354.9, 7.60068, 672.068, 17002.2, 0, 0, 0, 11.0222, 979.908, 24790, 7.74238, 684.019, 17304.6, 0, 0, 0, 11.2093, 992.879, 25118.2, 7.87258, 693.037, 17532.7, 0, 0, 0, 0.365339, 998.618, 25280.2, 0.256551, 697.021, 17645.3, 0, 0, 0, 0.36828, 996.138, 25217.5, 0.258586, 695.29, 17601.4, 0, 0, 0, 0.369364, 985.347, 24944.3, 0.259322, 687.779, 17411.3, 0, 0, 0, 0, 967.39, 24490.2, 0, 675.29, 17095.5, 0, 0, 0, 0, 944.157, 23902.1, 0, 659.138, 16686.6, 0, 0, 0, 0, 917.902, 23237.4, 0, 640.89, 16224.6, 0, 0, 0, 0, 0, 0, 0, 0, 539783, 0, 0, 0, 0, 0, 0, 0, 0, 433622, 0, 0, 0, 0, 0, 0, 0, 0, 390973, 0, 0, 0, 0, 0, 0, 0, 0, 364924, 0, 0, 0, 0, 0, 0, 0, 0, 2.20626e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15641e+06, 0, 0, 26545, 0, 0, 28605.2, 0, 0, 3.33905e+06, 0, 0, 80317.1, 0, 0, 86695.7, 0, 0, 2.88067e+06, 0, 0, 31701.4, 0, 0, 34871.8, 0, 0, 3.2139e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64114e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79978e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24243e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.394e+06
1053, 0, 0, 0, 28.6763, 604.859, 15257.1, 40.7914, 647.122, 16323.1, 0, 0, 0, 33.0435, 840.943, 21238.9, 23.2524, 587.841, 14846.5, 0, 0, 0, 10.3643, 883.9, 22361.2, 7.28092, 617.275, 15616, 0, 0, 0, 10.9499, 922.766, 23344.5, 7.68757, 644.246, 16298.4, 0, 0, 0, 11.4584, 956.683, 24202.5, 8.0413, 667.824, 16894.8, 0, 0, 0, 11.8539, 981.363, 24826.8, 8.31637, 684.977, 17328.8, 0, 0, 0, 0.390172, 994.86, 25185.1, 0.273675, 694.351, 17577.7, 0, 0, 0, 0.395277, 997.457, 25250.8, 0.277212, 696.143, 17623, 0, 0, 0, 0.397265, 990.234, 25068, 0.278579, 691.109, 17495.6, 0, 0, 0, 0, 975.094, 24685.3, 0, 680.574, 17229.3, 0, 0, 0, 0, 954.27, 24158.1, 0, 666.091, 16862.6, 0, 0, 0, 0, 930.055, 23545.1, 0, 649.256, 16436.4, 0, 0, 0, 0, 0, 0, 0, 0, 544649, 0, 0, 0, 0, 0, 0, 0, 0, 436111, 0, 0, 0, 0, 0, 0, 0, 0, 392790, 0, 0, 0, 0, 0, 0, 0, 0, 366683, 0, 0, 0, 0, 0, 0, 0, 0, 2.21333e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16287e+06, 0, 0, 26594.4, 0, 0, 28590.7, 0, 0, 3.35022e+06, 0, 0, 80670.7, 0, 0, 86828, 0, 0, 2.897e+06, 0, 0, 31830.3, 0, 0, 34925.6, 0, 0, 3.23118e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65654e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81411e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25492e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4082e+06
121, 0, 0, 0, 37.7831, 722.573, 18226.3, 38.5463, 635.825, 16038.2, 0, 0, 0, 35.3821, 902.131, 22784.2, 24.9126, 631.521, 15949.7, 0, 0, 0, 10.8086, 933.405, 23613.6, 7.60096, 652.914, 16517.6, 0, 0, 0, 11.1429, 958.66, 24252.5, 7.8336, 670.47, 16961.8, 0, 0, 0, 11.4317, 980.093, 24794.7, 8.03515, 685.403, 17339.6, 0, 0, 0, 11.6583, 994.748, 25165.5, 8.19325, 695.609, 17597.8, 0, 0, 0, 0.380091, 1000.8, 25335.4, 0.267088, 699.809, 17715.8, 0, 0, 0, 0.382715, 997.971, 25263.9, 0.268904, 697.819, 17665.4, 0, 0, 0, 0.383085, 986.61, 24976.3, 0.269143, 689.879, 17464.4, 0, 0, 0, 0, 968.054, 24507, 0, 676.925, 17136.9, 0, 0, 0, 0, 944.238, 23904.1, 0, 660.31, 16716.3, 0, 0, 0, 0, 917.382, 23224.2, 0, 641.583, 16242.2, 0, 0, 0, 0, 0, 0, 0, 0, 540590, 0, 0, 0, 0, 0, 0, 0, 0, 431186, 0, 0, 0, 0, 0, 0, 0, 0, 388822, 0, 0, 0, 0, 0, 0, 0, 0, 364062, 0, 0, 0, 0, 0, 0, 0, 0, 2.24447e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19876e+06, 0, 0, 27128, 0, 0, 29751.1, 0, 0, 3.40552e+06, 0, 0, 81560.6, 0, 0, 89609.6, 0, 0, 2.91511e+06, 0, 0, 32291.7, 0, 0, 36171.6, 0, 0, 3.26601e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6877e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83571e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26653e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42075e+06
105, 0, 0, 0, 37.8587, 759.327, 19153.4, 36.8294, 642.574, 16208.4, 0, 0, 0, 34.4769, 922.017, 23286.4, 24.3557, 647.012, 16340.9, 0, 0, 0, 10.4457, 947.394, 23967.5, 7.36948, 664.274, 16805, 0, 0, 0, 10.6939, 967.784, 24483.3, 7.54217, 678.444, 17163.5, 0, 0, 0, 10.9161, 985.382, 24928.5, 7.69756, 690.717, 17474, 0, 0, 0, 11.0976, 997.148, 25226.2, 7.82438, 698.922, 17681.6, 0, 0, 0, 0.361247, 1001.11, 25343.3, 0.254666, 701.672, 17763, 0, 0, 0, 0.363633, 996.842, 25235.3, 0.256321, 698.67, 17687, 0, 0, 0, 0.364203, 984.494, 24922.7, 0.256701, 690.024, 17468.1, 0, 0, 0, 0, 965.283, 24436.9, 0, 676.586, 17128.3, 0, 0, 0, 0, 941.076, 23824.1, 0, 659.662, 16699.9, 0, 0, 0, 0, 914.054, 23140, 0, 640.777, 16221.8, 0, 0, 0, 0, 0, 0, 0, 0, 544405, 0, 0, 0, 0, 0, 0, 0, 0, 432966, 0, 0, 0, 0, 0, 0, 0, 0, 389178, 0, 0, 0, 0, 0, 0, 0, 0, 363243, 0, 0, 0, 0, 0, 0, 0, 0, 2.25444e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20788e+06, 0, 0, 26811.9, 0, 0, 28784.3, 0, 0, 3.35976e+06, 0, 0, 80488.7, 0, 0, 86640.3, 0, 0, 2.87777e+06, 0, 0, 31955.9, 0, 0, 35101, 0, 0, 3.23304e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62819e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.77596e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21863e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36659e+06
34, 0, 0, 0, 42.1024, 806.525, 20344, 37.5926, 650.95, 16419.7, 0, 0, 0, 35.8942, 943.528, 23829.7, 25.3377, 661.371, 16703.6, 0, 0, 0, 10.7, 958.936, 24259.5, 7.54477, 671.687, 16992.6, 0, 0, 0, 10.8482, 973.909, 24638.3, 7.64794, 682.098, 17255.9, 0, 0, 0, 11.0156, 989.156, 25024, 7.76528, 692.744, 17525.3, 0, 0, 0, 11.1713, 1000.41, 25308.6, 7.87425, 700.597, 17723.9, 0, 0, 0, 0.363382, 1004.89, 25438.9, 0.256108, 703.716, 17814.7, 0, 0, 0, 0.365889, 1001.66, 25357.2, 0.257846, 701.446, 17757.3, 0, 0, 0, 0.366795, 990.534, 25075.6, 0.258461, 693.664, 17560.3, 0, 0, 0, 0, 972.549, 24620.8, 0, 681.093, 17242.4, 0, 0, 0, 0, 949.48, 24036.8, 0, 664.978, 16834.5, 0, 0, 0, 0, 923.482, 23378.7, 0, 646.826, 16374.9, 0, 0, 0, 0, 0, 0, 0, 0, 539872, 0, 0, 0, 0, 0, 0, 0, 0, 432556, 0, 0, 0, 0, 0, 0, 0, 0, 390756, 0, 0, 0, 0, 0, 0, 0, 0, 366355, 0, 0, 0, 0, 0, 0, 0, 0, 2.24906e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20369e+06, 0, 0, 27454.9, 0, 0, 29809.3, 0, 0, 3.45568e+06, 0, 0, 82484.6, 0, 0, 89416.7, 0, 0, 2.95141e+06, 0, 0, 32605.9, 0, 0, 36044.6, 0, 0, 3.30034e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73875e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88199e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30278e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46175e+06
399, 0, 0, 0, 43.7399, 767.666, 19363.8, 40.4254, 642.33, 16202.3, 0, 0, 0, 38.2279, 927.501, 23425, 26.9048, 649.186, 16395.8, 0, 0, 0, 11.4887, 948.749, 24001.8, 8.07487, 663.426, 16783.6, 0, 0, 0, 11.7152, 967.123, 24466.6, 8.23162, 676.134, 17105.1, 0, 0, 0, 11.9421, 984.805, 24913.9, 8.38966, 688.431, 17416.1, 0, 0, 0, 12.1355, 997.751, 25241.4, 8.52442, 697.435, 17644, 0, 0, 0, 0.394839, 1003.28, 25398.2, 0.277319, 701.269, 17752.8, 0, 0, 0, 0.397011, 1000.54, 25329, 0.278821, 699.345, 17704.1, 0, 0, 0, 0.396932, 989.563, 25051, 0.27875, 691.677, 17509.9, 0, 0, 0, 0, 971.502, 24594.3, 0, 679.079, 17191.4, 0, 0, 0, 0, 948.227, 24005.1, 0, 662.853, 16780.7, 0, 0, 0, 0, 921.947, 23339.8, 0, 644.54, 16317.1, 0, 0, 0, 0, 0, 0, 0, 0, 540659, 0, 0, 0, 0, 0, 0, 0, 0, 431464, 0, 0, 0, 0, 0, 0, 0, 0, 388517, 0, 0, 0, 0, 0, 0, 0, 0, 362829, 0, 0, 0, 0, 0, 0, 0, 0, 2.21801e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16941e+06, 0, 0, 26453.2, 0, 0, 28344.2, 0, 0, 3.32915e+06, 0, 0, 80085.1, 0, 0, 85938.8, 0, 0, 2.87452e+06, 0, 0, 31689.5, 0, 0, 34694.5, 0, 0, 3.21673e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62916e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78963e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23471e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38539e+06
440, 0, 0, 0, 44.5194, 747.253, 18848.9, 41.2784, 631.053, 15917.8, 0, 0, 0, 39.2583, 917.173, 23164.1, 27.5499, 640.375, 16173.3, 0, 0, 0, 11.8442, 941.947, 23829.7, 8.30098, 657.073, 16622.9, 0, 0, 0, 12.1097, 962.722, 24355.3, 8.48502, 671.47, 16987.1, 0, 0, 0, 12.3716, 982.681, 24860.2, 8.66753, 685.355, 17338.3, 0, 0, 0, 12.5941, 997.745, 25241.3, 8.82238, 695.832, 17603.4, 0, 0, 0, 0.410239, 1005.08, 25443.8, 0.287349, 700.927, 17744.1, 0, 0, 0, 0.412723, 1003.74, 25409.8, 0.289065, 699.985, 17720.3, 0, 0, 0, 0.412647, 993.728, 25156.5, 0.288996, 693.023, 17544, 0, 0, 0, 0, 976.245, 24714.4, 0, 680.872, 17236.8, 0, 0, 0, 0, 953.212, 24131.3, 0, 664.872, 16831.8, 0, 0, 0, 0, 926.919, 23465.7, 0, 646.617, 16369.6, 0, 0, 0, 0, 0, 0, 0, 0, 538723, 0, 0, 0, 0, 0, 0, 0, 0, 436696, 0, 0, 0, 0, 0, 0, 0, 0, 397036, 0, 0, 0, 0, 0, 0, 0, 0, 373425, 0, 0, 0, 0, 0, 0, 0, 0, 2.25372e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20706e+06, 0, 0, 27587.7, 0, 0, 30144, 0, 0, 3.50285e+06, 0, 0, 84143.2, 0, 0, 91641.9, 0, 0, 3.03198e+06, 0, 0, 33132.9, 0, 0, 36808.2, 0, 0, 3.37685e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.82709e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.97543e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38315e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55304e+06
523, 0, 0, 0, 47.6145, 775.926, 19572.1, 42.7661, 644.203, 16249.5, 0, 0, 0, 40.4503, 929.892, 23485.3, 28.4397, 650.719, 16434.6, 0, 0, 0, 12.103, 948.504, 23995.6, 8.49911, 663.149, 16776.6, 0, 0, 0, 12.3199, 965.58, 24427.6, 8.64933, 674.976, 17075.8, 0, 0, 0, 12.5475, 982.818, 24863.7, 8.80805, 686.979, 17379.4, 0, 0, 0, 12.7426, 995.826, 25192.7, 8.94409, 696.036, 17608.6, 0, 0, 0, 0.41429, 1001.73, 25358.9, 0.290766, 700.139, 17724.2, 0, 0, 0, 0.416158, 999.54, 25303.6, 0.292057, 698.605, 17685.3, 0, 0, 0, 0.415553, 989.235, 25042.7, 0.291621, 691.417, 17503.4, 0, 0, 0, 0, 971.925, 24605, 0, 679.353, 17198.4, 0, 0, 0, 0, 949.443, 24035.9, 0, 663.693, 16801.9, 0, 0, 0, 0, 923.975, 23391.2, 0, 645.961, 16353, 0, 0, 0, 0, 0, 0, 0, 0, 543542, 0, 0, 0, 0, 0, 0, 0, 0, 437666, 0, 0, 0, 0, 0, 0, 0, 0, 395324, 0, 0, 0, 0, 0, 0, 0, 0, 369677, 0, 0, 0, 0, 0, 0, 0, 0, 2.23885e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19004e+06, 0, 0, 27115.8, 0, 0, 29118.7, 0, 0, 3.41799e+06, 0, 0, 82013.3, 0, 0, 88039.9, 0, 0, 2.94357e+06, 0, 0, 32352.7, 0, 0, 35400.9, 0, 0, 3.28246e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7121e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85698e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28455e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44116e+06
435, 0, 0, 0, 39.1558, 705.099, 17785.6, 40.9729, 639.246, 16124.5, 0, 0, 0, 36.9493, 893.328, 22561.9, 25.9865, 624.604, 15775, 0, 0, 0, 11.2648, 922.956, 23349.2, 7.91186, 644.763, 16311.4, 0, 0, 0, 11.6295, 949.395, 24018.1, 8.16549, 663.134, 16776.2, 0, 0, 0, 11.97, 974.017, 24641, 8.40292, 680.284, 17210.1, 0, 0, 0, 12.2492, 992.565, 25110.3, 8.59754, 693.198, 17536.8, 0, 0, 0, 0.400472, 1002.5, 25378.4, 0.281046, 700.102, 17723.2, 0, 0, 0, 0.404038, 1003.28, 25398.4, 0.283517, 700.635, 17736.7, 0, 0, 0, 0.404994, 995.277, 25195.7, 0.284167, 695.045, 17595.2, 0, 0, 0, 0, 979.854, 24805.8, 0, 684.296, 17323.5, 0, 0, 0, 0, 958.966, 24277, 0, 669.749, 16955.2, 0, 0, 0, 0, 934.812, 23665.5, 0, 652.937, 16529.6, 0, 0, 0, 0, 0, 0, 0, 0, 544096, 0, 0, 0, 0, 0, 0, 0, 0, 439406, 0, 0, 0, 0, 0, 0, 0, 0, 398132, 0, 0, 0, 0, 0, 0, 0, 0, 373543, 0, 0, 0, 0, 0, 0, 0, 0, 2.25619e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20948e+06, 0, 0, 27679.6, 0, 0, 30151.1, 0, 0, 3.51031e+06, 0, 0, 84140.6, 0, 0, 91295.8, 0, 0, 3.02778e+06, 0, 0, 33142.5, 0, 0, 36681.3, 0, 0, 3.37316e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.82561e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.97098e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37827e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.54749e+06
